timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.454938966862166,25.57051403413914,3.4134097303250077,25.79733617948148
10,2.04914204651834,15.324426867143078,3.8932339858812686,15.811240611515514
20,1.215488000947611,11.411659638189079,4.25012475319665,12.177419107331756
30,0.6427611924613571,7.7201310005368,4.337792389549803,8.855329778177975
40,0.4629467113759648,6.208934187473067,4.234221893511943,7.515284345110816
50,0.34204155709298284,4.983576145197283,4.110114204053762,6.459804173916103
60,0.2815666139538864,4.302051137226512,3.980387282044575,5.8609834415714
70,0.23087654821737041,3.6007157332919997,3.898946664234156,5.307253421735124
80,0.20145762353750943,3.142912075956537,3.8340492634266874,4.957603258791101
90,0.19338315122934457,3.123711849370953,3.719565664439806,4.857236297523524
100,0.19577127082458776,3.24250122499388,3.6565394632784827,4.8871356683234914
110,0.1758988515710491,2.9419764422664985,3.578328451220898,4.632457219626318
120,0.16317349984949484,2.828146785005223,3.4509060758158845,4.461744836007362
130,0.15314205237584708,2.6174769174135903,3.4397885075481587,4.322421819981634
140,0.14510780405073553,2.4770682794865864,3.401071130239869,4.20751138966845
150,0.1413563902109631,2.427480119761056,3.3693945856640695,4.1527677042831925
160,0.13340945695288375,2.277969722630959,3.3296858246730197,4.034346756074869
170,0.1316550345582778,2.2729565413778205,3.300845766938781,4.007731804413799
180,0.12147301775696041,2.051522271319679,3.2574475493288477,3.8496374071266986
190,0.11952872838000593,2.068402388024052,3.210018134462346,3.818704605276601
200,0.1153102577804309,1.9641666791134467,3.1952935242122944,3.750713458691902
210,0.10447670614098375,1.6979674777850564,3.1405516384202747,3.5701762070239638
220,0.10220842232164684,1.6821566325930044,3.1047989607483895,3.53120765790415
230,0.10182783762850044,1.693395658279532,3.091182190553815,3.5246270995208917
240,0.10405048301255354,1.8470601063921466,3.046724124515734,3.5628863197597997
250,0.09537064902543552,1.5043485102186211,3.0613975143561722,3.4110437084715186
260,0.09757651565650743,1.6520317626555947,3.029047039131442,3.4502659187508877
270,0.09545716461670063,1.6550361140244398,2.9843976853818193,3.412590523815812
280,0.09577577111282388,1.6989844730246646,2.9661584307291506,3.418280865546966
290,0.09423486121936968,1.6166728857934447,2.9804398751029004,3.3906714775635667
300,0.09092910526842415,1.5088570518265403,2.9692930538936477,3.3306682276605915
