timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.6715594539444,40.48186812490105,9.777806866138686,41.645974043037924
10,19.820963497716697,11.320656762487468,9.480154478742973,14.765859218984978
20,9.246601241268804,5.799682852702255,8.250835864445994,10.085267158283752
30,5.281233042824481,3.6478983292000895,6.69226428429784,7.621913373364283
40,3.7170966421050635,2.795457883942008,5.750954554007723,6.394377457044251
50,3.1518762271892538,2.67981594821066,5.243016782616435,5.888177858988448
60,2.164131744574405,1.1953723176689943,4.730384150623405,4.879082822654116
70,2.343425842248791,2.6216131034683285,4.347968376202828,5.077172861419699
80,2.233385441407391,2.890087397693195,4.026739957977951,4.956535065494977
90,1.7828993748922854,1.857896990734659,4.01996416596395,4.428531711957716
100,1.281018209903742,1.0290392887838207,3.610024716131518,3.7538247573563104
110,1.2298205916436582,0.2231247290190781,3.6712725128190096,3.6780465614345124
120,1.310883545256662,1.2976383080976026,3.5687328029961662,3.797330509426758
130,1.179118664375247,0.8931357467062335,3.4889273202638105,3.6014310083809344
140,1.3598617477156456,1.174196712117631,3.6850700544391617,3.867619322641785
150,1.318689176257356,1.924445056566194,3.2866536420938632,3.808619295601874
160,1.2409830144129892,1.8499937256022727,3.1981770391545092,3.6947006859206986
170,1.0227034536831754,1.1264998354639981,3.1592303036047427,3.354062907954311
180,1.12793322816518,1.4104766785363394,3.2276649530460984,3.522394854330925
190,1.006036874595655,1.0970954294268678,3.1405074811697045,3.3266207509351293
200,1.2346981493723683,1.4664643625429958,3.38100013553496,3.685333043714781
210,0.9359677271315426,1.0981525022721954,3.014913942420295,3.208682751293273
220,1.407565732888908,2.0502717850162386,3.3585128657404777,3.934872686857605
230,1.550771472470845,2.315659478483698,3.4199718386103566,4.130192029092509
240,1.4591351820694094,1.7497842211424637,3.6039897588928254,4.006305904791033
250,1.7680434097226303,2.1144329960022206,3.8700969771268015,4.410042801033674
260,2.04370748298641,2.5445538750303336,4.000753415285504,4.741390335423831
270,1.6889868589182637,1.5584297895329935,4.018725175873196,4.310319645699249
280,1.063395295117822,0.7756746557783152,3.3310174233526957,3.420138629689744
290,1.240555156386693,1.3255478789341097,3.4480472068849206,3.6940637136158903
300,1.0975979032006096,1.0490250849606784,3.3125704983184807,3.4747053019222656
