timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.154554896146,1354.7191058864253,648.7608951242572,1502.0501173050604
10,1696.3331516157577,1170.0255857540128,572.1654308823073,1302.4335497889165
20,1080.0017439250225,931.4356070423048,460.9006984793526,1039.2313235873053
30,722.1858042305522,744.9961734229195,408.86000760132924,849.8151588613563
40,493.63204568170744,582.8160275853595,392.3742138205939,702.5895285881419
50,360.16616491916454,460.26623948086035,385.1248547072907,600.1384547911962
60,278.1965683924757,366.66316671233443,379.1499578912789,527.443426722218
70,227.57337625645843,300.27815945672097,370.68369698402233,477.0465137242473
80,181.45406891905063,231.96386418310476,357.2769718751722,425.9742585169327
90,150.0755911457864,178.13407339163524,344.0113995824702,387.3959100788061
100,129.59393347264125,136.74948715379247,333.0067735584608,359.99157416895366
110,116.19774680137968,112.07051017936081,321.92848204145815,340.8779060035714
120,106.96265513359072,91.92924175549224,313.8656872674218,327.051456400351
130,96.79475451201985,72.8738346207254,302.4634833160708,311.11855378941937
140,88.43576744713836,56.12081810558621,292.03804755938575,297.381518334846
150,83.30355409391734,44.75402880673064,285.1326550914217,288.623550830346
160,78.19462351641917,44.848423395328275,276.0131200420961,279.6330157839363
170,74.44072686853193,37.20894819576766,270.2891434051627,272.83827969794106
180,70.89982644367245,25.62501684373754,265.034309015702,266.27021321145264
190,67.40061479338327,25.307210992850134,258.37987511636163,259.6162837600586
200,65.16735982024352,15.126276778475683,254.83044474917912,255.27898429021437
210,62.56713258031789,12.4302315751522,249.8251827244523,250.13422912571937
220,60.833620723351345,5.749509974187759,246.57770349001154,246.64472571565634
230,59.016788604056885,4.765603680330319,242.88696470913976,242.9337123662685
240,56.92969913309602,11.1648135409099,238.33809194439053,238.59945333779794
250,55.25745501107835,9.421655305786514,234.8801554460855,235.06904307262226
260,53.82543004516532,3.2619249356095503,231.98014977769063,232.00308197341974
270,52.30246310780667,4.259233538896605,228.65765247957003,228.69731766640086
280,51.617356912366915,0.8553714711423596,227.19292518037014,227.19453539283668
290,50.49980129273617,1.934200499389423,224.71328434510573,224.72160842414814
300,49.58248861030567,1.887373140388569,222.66325793209487,222.6712568121572
