timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,322.0323791503906,194.70863342285156,533.0299072265625,567.4789428710938
20,314.3363952636719,207.62062072753906,520.7974853515625,560.6571044921875
30,193.5616455078125,146.58042907714844,414.8201904296875,439.9564208984375
40,359.607177734375,464.72186279296875,378.99951171875,599.6725463867188
50,751.105712890625,756.153076171875,423.48382568359375,866.6635131835938
60,278.1072998046875,305.02734375,430.19256591796875,527.3587646484375
70,432.1177062988281,503.8741760253906,422.17132568359375,657.3565673828125
80,149.9508514404297,108.78598022460938,371.64019775390625,387.23486328125
90,239.15875244140625,330.68634033203125,360.2851257324219,489.03857421875
100,252.78675842285156,353.4760437011719,357.5491943359375,502.7790222167969
110,100.59720611572266,97.0539321899414,301.9565124511719,317.1706237792969
120,254.31008911132812,413.54901123046875,288.5954284667969,504.2916564941406
130,96.50917053222656,92.08108520507812,296.6988830566406,310.65924072265625
140,110.8577651977539,126.77764129638672,307.8719787597656,332.9530944824219
150,157.7943878173828,280.08148193359375,281.6890563964844,397.2333984375
160,136.19424438476562,130.25338745117188,345.29449462890625,369.0450439453125
170,224.5595703125,332.4712219238281,337.6719970703125,473.8771667480469
180,79.80712127685547,57.9146842956543,276.5013732910156,282.50152587890625
190,93.6176528930664,78.35591125488281,295.7668151855469,305.9700012207031
200,206.49961853027344,379.38873291015625,250.12762451171875,454.4222717285156
210,74.737548828125,68.13899993896484,264.75390625,273.3816833496094
220,138.54653930664062,228.79612731933594,293.5963439941406,372.2183837890625
230,82.57715606689453,55.12009811401367,282.02642822265625,287.3623962402344
240,81.21236419677734,132.29354858398438,252.4099578857422,284.9778137207031
250,231.31922912597656,358.329345703125,320.8101501464844,480.9565734863281
260,98.98538208007812,85.57914733886719,302.75665283203125,314.6194152832031
270,195.94908142089844,275.6634521484375,346.35064697265625,442.6613464355469
280,105.78203582763672,76.6401138305664,316.08282470703125,325.2414855957031
290,114.16630554199219,203.60877990722656,269.6475524902344,337.8850402832031
300,75.04199981689453,62.36557388305664,266.7443542480469,273.9379577636719
