timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.91226652208834,44.6007995978988,9.423566573810701,45.58546842737246
10,7.255348403655989,1.3610948866345463,8.829283841274624,8.933578926735683
20,6.803405192952858,0.9808189195794419,8.595082976299674,8.650864530350793
30,6.41970289351574,0.3855990587777078,8.394524715226162,8.4033762160618
40,6.1118234382718715,0.33646843850131813,8.192487217620975,8.199393747161468
50,5.858274974281957,0.7742297626629266,7.990093428221503,8.027516721695541
60,5.590290665822913,0.6212531337785389,7.817112118156063,7.841759835907501
70,5.308792480615986,0.7362971468998049,7.6062200729562806,7.64177448546971
80,5.221312154751777,1.1719669551826983,7.487384533882932,7.578550897254009
90,5.3106364804638,1.8601579861051873,7.413286285570718,7.643101548789065
100,4.854128863404741,0.3704914205396268,7.297818414071337,7.307216809254544
110,4.773128167363383,0.7488561628069532,7.20719253859804,7.245992674644187
120,4.813065673100623,1.7216054939881205,7.069639094549083,7.276243701533564
130,4.741963387665556,1.837203665394818,6.984717600317207,7.222298613621644
140,4.469727478306467,0.9156868340541674,6.951871682022834,7.011918586333639
150,4.413782751861776,1.3216484763375955,6.841407426507651,6.967898554835563
160,4.2576276639914985,0.7321696943004231,6.804251012613697,6.84353010542852
170,4.357881010654556,1.4352307599297276,6.773241748450417,6.923632797686495
180,4.229587043163192,1.2766457471438886,6.700420368237692,6.820957225697512
190,4.076672330821528,0.4259179084027102,6.682962634516122,6.696521159455617
200,4.046779191769903,0.3695498871874335,6.661681768919069,6.6719240935032325
210,3.98351511533093,0.0033650754770309663,6.619566069230465,6.619566924553315
220,3.9045089821307237,0.38807547264149406,6.5420941777822215,6.553594342300869
230,3.7803921781083143,0.08585481399456517,6.448018525881064,6.448590075294867
240,3.7936982379134174,1.0962751124724288,6.366228200027168,6.459928839936829
250,3.72863485565859,0.12613792854727532,6.403051822000685,6.404294138485872
260,3.689053894387102,0.019854982730766624,6.3701804227132275,6.370211365273379
270,3.7486445156257084,0.488790265695387,6.40282545038081,6.42145541695049
280,3.704661624860894,0.20266861822786986,6.380454788230651,6.383672757392082
290,3.6714191513635983,0.18199995148743311,6.352360717297008,6.354967400781815
300,3.6350798118121515,0.7644436630846546,6.2770617183442905,6.323438774111256
