timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.680287177157,1395.1915760005938,696.5061043767912,1559.3845860393635
10,444.4929982679096,175.97160976825384,643.0606431927544,666.7030810397606
20,425.1755716751351,98.63794564008725,644.5511053089881,652.0548839439323
30,397.237888568258,123.38457283483494,618.0729210656485,630.2681084810321
40,388.21399414758235,114.83147377485915,612.3950740970049,623.0682098675733
50,379.5854740404036,116.78380639402768,604.9355474796681,616.105083602143
60,379.3564363398087,107.08158228773866,606.5393400881455,615.9191800389144
70,368.61870713430983,117.71512870981617,595.61888452864,607.1397756153931
80,363.48808824925504,120.52698370996383,590.7294934629837,602.8997331640271
90,361.95100592219006,112.60784913434256,590.9910982709698,601.6236414255926
100,363.73652104656804,92.87453537948572,595.9117734401735,603.1057295753109
110,357.12030140371974,109.99055058354797,587.3860571941148,597.59543288392
120,358.6847320128651,97.913832013034,590.8448303179002,598.9029403942387
130,356.70139949636547,95.66649415269558,589.5331385027459,597.244840493717
140,355.5327774205238,101.18190758104966,587.6180723895275,596.2656936471558
150,353.40762541823125,91.68106431879197,587.3688856788424,594.4809714517625
160,347.7182451757334,136.21482767384717,573.7279546069876,589.676390213932
170,345.10961582060816,126.3037700914896,573.7220350320216,587.46030999601
180,351.56337367569927,88.77899534414152,586.243689655918,592.9277980291523
190,346.4889603028018,95.49423692634835,580.8354422869323,588.6331287846461
200,340.9831633185268,126.03904590224482,570.1730633996829,583.9376364977059
210,351.6842868495182,77.59926153817902,587.9308134961524,593.0297520778516
220,343.7380498956526,94.2114041406272,578.6728447279204,586.291778806127
230,342.009632237251,98.27583862595512,576.4993423930479,584.8158960196371
240,340.86563396571313,102.2927943884453,574.8058960918167,583.8369926321158
250,338.1028423015771,104.43399030035849,572.0108250475001,581.466114491272
260,336.68536510041247,105.75663229681798,570.5268616162152,580.2459522481931
270,335.95309718701765,107.65586280178573,569.5290268207766,579.6146109157512
280,335.79803831389876,105.70831792616802,569.7576588648185,579.4808351566933
290,333.4530716620148,110.7324502923363,566.7375019480095,577.4539563134144
300,332.5500918295579,104.04967190698098,567.2069795106611,576.671563222566
