timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.16231577098369598,1.0988266468048096,4.312203884124756,4.450002670288086
20,0.17817248404026031,0.6945639252662659,4.610273361206055,4.662300109863281
30,0.3801778554916382,4.386586666107178,5.209563732147217,6.81041145324707
40,0.34649139642715454,1.09084153175354,6.409525394439697,6.501688480377197
50,0.6965036392211914,6.402909278869629,6.631455898284912,9.218104362487793
60,0.43331244587898254,1.3125776052474976,7.151311874389648,7.270771503448486
70,0.612271249294281,0.90167236328125,8.59558391571045,8.64274787902832
80,0.683586061000824,2.123666286468506,8.881866455078125,9.132223129272461
90,0.7487590909004211,2.870013952255249,9.116559028625488,9.557646751403809
100,0.8487673401832581,1.6747198104858398,10.037178039550781,10.175933837890625
110,1.118394374847412,2.439439535140991,11.423364639282227,11.680930137634277
120,1.831868290901184,8.23047924041748,12.47986888885498,14.94951343536377
130,1.4306522607803345,4.9383978843688965,12.253644943237305,13.211342811584473
140,1.7089810371398926,7.3584065437316895,12.423750877380371,14.439379692077637
150,1.6942592859268188,0.3661021292209625,14.372390747070312,14.377052307128906
160,2.376408100128174,7.049810409545898,15.499095916748047,17.027090072631836
170,3.1488287448883057,10.439634323120117,16.588285446166992,19.599925994873047
180,2.3919708728790283,0.6483509540557861,17.070444107055664,17.082754135131836
190,3.0972304344177246,4.52757453918457,18.904050827026367,19.438676834106445
200,3.301443099975586,2.550262451171875,19.906587600708008,20.06928253173828
210,86.11627960205078,100.68489837646484,19.202516555786133,102.49968719482422
220,12.873458862304688,26.516122817993164,29.4526309967041,39.63031768798828
230,114.65065002441406,116.2152328491211,21.94077491760254,118.26825714111328
240,9.232895851135254,18.839309692382812,27.775775909423828,33.56208038330078
250,6.448431968688965,9.23968505859375,26.48276710510254,28.048328399658203
260,22.227506637573242,41.293216705322266,31.727359771728516,52.07452392578125
270,9.142729759216309,1.9713131189346313,33.33957290649414,33.39780044555664
280,147.9783935546875,130.52236938476562,31.894868850708008,134.36280822753906
290,11.355154037475586,0.2135101556777954,37.21939468383789,37.22000503540039
300,19.666149139404297,28.482627868652344,39.8498420715332,48.98234558105469
