timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.42085407739333,32.40682932323481,9.921028579036303,33.89143542034369
10,6.006153724313767,3.0413408203414045,7.5377673738300315,8.128203428030787
20,1.4555227775454938,0.7869354249401572,3.923198081919225,4.0013435934696275
30,2.9584726907880095,0.08305961874900332,5.704060018828813,5.704664722721932
40,3.263758441889223,1.5235027189805264,5.794849637914723,5.991772931343565
50,2.8640629280446874,1.1943991108759,5.4843507339000865,5.612904079751547
60,2.404095490147721,2.3365208195567924,4.5810174471838225,5.1424751230924715
70,4.13710228980234,3.193664856694949,5.942106526387538,6.745971033722702
80,2.8136923356353054,0.41456788920283616,5.547859871809153,5.56332775342136
90,1.9135585198131224,1.404006626279999,4.367826588969187,4.587934580826578
100,2.1587218071772565,0.39322486443968124,4.857089054663937,4.872980594969554
110,1.2297260954510911,2.0837092775962525,3.0307000340550543,3.6779052529887175
120,2.386426700239536,0.04116154171746765,5.123377736427242,5.1235430809777425
130,3.1910077214686723,0.2005619969259794,5.921221142766453,5.924616859861522
140,3.9640727175732646,0.43527889293624955,6.5890312018285435,6.60339305912543
150,2.674482119262827,1.5509531833137575,5.197484731585079,5.423956426068622
160,4.084779201417657,0.6615943211617993,6.670447074207297,6.703176203531743
170,3.2440967860496737,1.892387346739839,5.666033425284867,5.973697736456575
180,2.0275444976055668,0.1396930507784737,4.7205376097670735,4.7226040987638624
190,1.4593246438783658,0.9337357070431986,3.896242896952725,4.006565996294336
200,2.494321498914573,0.22799276210306763,5.233121037057037,5.238085192898288
210,1.853466942674651,0.8701003535401424,4.430695401874347,4.515322399277948
220,1.7804323860213862,0.46592204058250675,4.400871833890949,4.425466782864294
230,2.0375034477998692,1.429099730403447,4.51333711197816,4.734188201349685
240,4.587184468595708,0.6235777622921819,7.07602854212216,7.103451918226292
250,1.5166689878503397,1.299280399457118,3.8723674037906437,4.084526761615565
260,5.165668092067929,1.2175583508498216,7.439079289470107,7.538060029791963
270,2.2306683651875177,0.26778523022680845,4.946275678481242,4.953519154809305
280,2.659010978563784,0.8856088303601071,5.335242990135485,5.408245627206814
290,1.7252323388376074,0.7699091808550816,4.287749477342251,4.356323648125065
300,5.160550353793737,1.9400337087056478,7.280269438751352,7.5343250455320225
