timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.0462205473343,794.851920025933,392.7551982831313,886.5924771547153
10,237.00134857239922,440.9345496525357,206.34454559089906,486.82784284837203
20,100.43396863666614,269.2858315606609,167.09012405689805,316.9131878553907
30,56.68324004776363,178.56893358060168,157.46865087264268,238.08242280303608
40,38.88937002210527,125.9203827506909,151.76767518159056,197.2038793282355
50,29.35905071821409,90.147484690072,145.71369778530544,171.34482985551122
60,23.48850509096942,60.62669256850558,140.75833630436716,153.25960032235963
70,20.357129442006354,45.98359287861043,135.0653124528299,142.67841266991428
80,18.475443131712673,40.415706396339566,129.77678455023283,135.9244022672628
90,16.38695718258671,23.27107346626305,125.87856975003528,128.011550973288
100,15.373363831816036,17.884854305860582,122.69268852818482,123.98936983393389
110,14.970255198057224,15.39532141505821,121.38055559513754,122.35299423413072
120,14.19985869014263,14.160026389238427,118.31885877914264,119.16315995366449
130,13.886814025324377,8.059021339544595,117.56643313621939,117.84232696838762
140,13.982448939502282,5.084832997707106,118.13802695528528,118.24740563539768
150,13.444676526515218,3.7258441346478106,115.891305161343,115.95118165208675
160,12.876969220208153,2.1352778197246023,113.45664285902676,113.4767342683431
170,12.433864655509774,3.047800139638867,111.46558020222471,111.50724037258645
180,12.088476939315193,0.4579454899595052,109.94665627131833,109.94760997545691
190,11.932200212934204,1.8657121817119589,109.21867665829511,109.23461087464085
200,11.515134342886228,0.9136250723900889,107.30470461314046,107.30859398429479
210,11.52071266241265,0.7806174252954752,107.33174413400715,107.33458278864576
220,11.554887950826947,6.408097669702083,107.30248941698655,107.49366470088806
230,11.383993286977562,3.8705416112178455,106.6255700787264,106.69579788809662
240,10.955077868537332,3.2451505318998,104.61618835802919,104.66650786444215
250,11.20993438063273,4.353339787391953,105.78744166170311,105.87697757601852
260,10.967976108092019,2.1856584868466684,104.70529597432449,104.72810562638865
270,10.819057150243752,1.3702822826867564,104.0056704065192,104.01469679926848
280,10.875132591910942,6.798701171317684,104.06205001965927,104.28390380068701
290,10.678019368980474,2.2000326109388273,103.31107987767467,103.33450231641159
300,10.67491372130722,6.275626725592969,103.12870711159063,103.31947406615667
