timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.29710789651719,72.58216515894918,3.751861433225028,72.67906963751736
10,5.7247365873269915,25.893490555398813,5.286304050219324,26.42759663030093
20,0.9318185054489345,8.418138389893588,6.543455028757343,10.662169463330153
30,0.47343122813306454,3.2000086201805478,6.893370341350018,7.599908541044022
40,0.4414917035594057,2.418966085266299,6.928967521397321,7.33907268217501
50,0.43967065649332293,2.4937559626304964,6.886290822426122,7.323921087244551
60,0.43083931585836527,2.302223800236042,6.8747481487213244,7.249992864459975
70,0.4191274129755706,1.8997526559751259,6.893800419879812,7.150772292768076
80,0.40531870893190863,1.2875744887519787,6.913105989756552,7.031989938110893
90,0.4035900794300453,1.3137066972504843,6.892906818176549,7.01697867251038
100,0.4031263441866671,1.4406680585231475,6.8633730436225395,7.012946170531568
110,0.4039903739434758,1.5839158546731784,6.839447067301491,7.020457650403145
120,0.4064956782893909,1.846146174612642,6.795897074946676,7.0421923256401975
130,0.39805493500541717,1.419639882702912,6.822559979516496,6.968694430857253
140,0.3948227802451037,1.3523250490218781,6.8073193073111105,6.940344313497901
150,0.391759028659671,1.3226994348593182,6.7856516047836335,6.913363978301725
160,0.3994649676792479,1.8459187789292357,6.732555972174657,6.981026146410586
170,0.39078619443809626,1.4090954470482695,6.7594649006083,6.904774849439172
180,0.391929446413603,1.5376605948337738,6.7417351147575495,6.914867494208371
190,0.39235613681607384,1.668687595355185,6.7143823543695165,6.918630550301194
200,0.3931360271829095,1.7533030349868055,6.6998898337077915,6.925503253649872
210,0.3890512992382578,1.575498417967398,6.706866872247404,6.889430927665031
220,0.3864125851259225,1.5319103034250927,6.692950485968247,6.8660276277744865
230,0.38202818280877754,1.3051203533473337,6.701052093958783,6.826964061914407
240,0.38016830678172026,1.230566098295017,6.698226668686036,6.810325500838405
250,0.38648937960063084,1.7262246941684218,6.646190835096453,6.866709860717647
260,0.390828999070783,1.9626119589879139,6.62036949007177,6.905152995164953
270,0.38132346673575634,1.5071052052982108,6.652074626905903,6.820664406182309
280,0.3826250559464762,1.6678071434964177,6.625607606670684,6.832295136004452
290,0.3738341203637389,1.063517548022449,6.6690848779592296,6.753351959166363
300,0.3716682187784176,0.9405874027663265,6.667744598342399,6.733759922284648
