timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.3142900932881,40.88360538307785,10.14830044425849,42.1243064159657
10,45.080969906579845,19.988439593977763,9.815953930733395,22.268602762014016
20,17.16007767197129,10.51645884623487,8.84109426073111,13.739026690114704
30,8.157200216748306,5.699718783216703,7.565871276758419,9.472549940973199
40,5.299842100404085,3.732681242643383,6.660732230413048,7.635329927674699
50,4.12471548744498,3.298913908247923,5.872736788573381,6.735864485119543
60,2.6435218438663854,1.802295647741606,5.082368609286609,5.392470702983025
70,2.0349687516380808,1.345265169587873,4.535958321183364,4.731242571251118
80,1.7875220050750198,1.3766770533819486,4.215151521181275,4.434269055416599
90,1.507118420279068,1.2633890607511158,3.8706783261134166,4.071646180977633
100,1.2341328539590872,0.7164080827431066,3.614169455425452,3.68448929887847
110,1.144043801467142,0.8977437770113199,3.4319874602008684,3.547461319893222
120,1.0020259242889804,0.5327261300027091,3.2769632340920642,3.319982705855376
130,0.91689894498529,0.4024837868956504,3.1502214519179956,3.1758287729092367
140,0.8444622550789922,0.5046630075296908,3.005727874359221,3.0477999944007013
150,0.802646218858564,0.33832574764892986,2.9520576037608066,2.9713815654412685
160,0.8025172561059002,0.7276186138151671,2.880670229303347,2.9711428469807544
170,0.8383691544415842,0.5740403045013105,2.9820359534495,3.03678459869274
180,0.7317501849008408,0.5092420378345309,2.791043636493593,2.8371203770565057
190,0.6944876556019998,0.3766024900869947,2.7381626642846246,2.7639399797430473
200,0.7024846117130072,0.22161069404045905,2.7709600194030197,2.7798076783912733
210,0.6418661091001403,0.010089788786531951,2.6571460999094096,2.657165256453114
220,0.6377967570136017,0.2586536873932259,2.6360695357193267,2.648728813440443
230,0.7044826424118004,0.4016175771842652,2.7546347104882063,2.7837580833344346
240,0.6757680479987741,0.013871875341813517,2.7263998421106574,2.72643513181343
250,0.662773319505836,0.46533435353624886,2.6596936767197827,2.7000937973641204
260,0.6335322267241288,0.2903906670913246,2.623838362863016,2.6398588018993396
270,0.619647464603347,0.3724148957868573,2.5840722234552347,2.6107704055770236
280,0.7652453002658165,0.8530076444750488,2.773098675018815,2.901326990003709
290,0.7254960689088062,0.9638301273275186,2.655463847174856,2.824970222497375
300,0.7785711063156951,1.2106010989693115,2.6643436618887857,2.9264794838632726
