timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.554711453408125,79.97044977619291,4.049933321574067,80.07293423695545
10,37.8472064272002,61.35965278853465,29.195071395509512,67.95115292707273
20,32.42491180258044,53.504735980608096,33.06179770611746,62.895462792754884
30,27.80232854121856,47.09066360651225,34.268841286611476,58.239883945872215
40,23.3709669655853,40.67000666137301,34.60070126406806,53.39717192699822
50,21.100747780109632,37.0517126718782,34.662109244158174,50.73747361835604
60,18.86345594673516,34.08083678427649,33.76148974179302,47.972300606721895
70,17.7824477634674,32.07239611839721,33.77602751016825,46.57744762374837
80,17.10138554200948,30.614124593996937,33.89903260372466,45.67678881144291
90,15.853301301406233,28.597698971266148,33.410692484897744,43.97843515601209
100,15.323063460046008,27.50346298512594,33.36125396251496,43.2367175225596
110,14.939543903645912,26.856052833908343,33.18699718906676,42.69220486511327
120,14.146062281297196,25.664543827707572,32.667273966983146,41.54298494713948
130,13.950604644211968,24.933487436085436,32.86784098276657,41.2549847484381
140,13.376094670755622,23.758704345300846,32.67120318667141,40.39657844214267
150,12.455018888594571,22.406862089298137,31.897411113125028,38.98092231346685
160,11.692607996836202,21.294582789309604,31.19357176476038,37.769010784160294
170,11.25127242409905,20.68538884424476,30.73710988532394,37.04936215024604
180,10.883548164299645,20.166753581009058,30.349545730495127,36.43889235479801
190,10.40717465972897,19.47440927265792,29.839951272881624,35.63250353942218
200,10.257430057710671,18.820013765148534,29.953523147041007,35.37522391506097
210,10.164582196055816,18.516681740523634,29.953489366665917,35.21475582648287
220,10.148746391738083,18.287016697294725,30.062136985000087,35.18731390419062
230,10.09356305726097,18.139714012355913,30.039398604762,35.09151881845296
240,10.029756086606685,17.791934225175023,30.117724334568525,34.980426563522855
250,9.721196428422788,17.34741300341651,29.7498441400367,34.438146934287566
260,9.7127367179104,17.308884720263208,29.75493890643547,34.42315905876549
270,8.963474957687325,16.48464102453956,28.667063943311682,33.06877598033912
280,8.95177906149366,16.2787984228603,28.759655203254912,33.04719421527683
290,8.457752105053613,15.610423271326116,28.074195306483507,32.12235602841953
300,8.407109976429053,15.467963272480715,28.042994300279915,32.02604279526811
