timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,349.78975573231753,296.2520168568665,511.88328576010014,591.4302627802516
20,211.92167980210837,141.78273735888968,437.97184291815887,460.34951917223543
30,344.4354070952747,399.5034556512022,429.92138353194576,586.8861960340137
40,276.27004513843696,328.0304438098552,410.68975282120977,525.6139696949054
50,177.10295541250636,126.64546311652418,401.3276492898383,420.8360196234471
60,162.01586705035876,78.74597857243657,394.73400906056736,402.5119464691188
70,147.73807009278732,32.95634042705449,382.951628431638,384.36710329161536
80,152.3719678104301,106.96842370702664,375.40607898656094,390.34852095330154
90,162.75257744128513,162.2380548958547,369.36620173602057,403.4260495323587
100,132.7261581759445,75.45966328542143,356.4154842214285,364.31601416345194
110,123.21576121274195,27.941492070656032,349.90717945421954,351.0210267387724
120,144.93962574235883,150.50950175058514,349.6948893323284,380.70937175535727
130,113.41771323070412,59.54941541900274,331.4688225971775,336.77546411623297
140,114.86637245201456,92.95516008420537,325.9228599925668,338.91941881812346
150,128.8131491572266,153.95654739505994,324.20754258872404,358.9054877780871
160,101.41112778554098,21.66472197190751,317.71334187821094,318.45113877256114
170,101.35382236567534,64.54422411751324,311.7496840395248,318.3611508423654
180,96.51983515696774,16.350487432555084,310.24586494856885,310.67641551454744
190,95.16576140558067,32.40757494063539,306.7825133413699,308.4894834602643
200,95.22414537624759,44.38162394927492,305.3758615736888,308.5840977371446
210,96.82504391435452,56.51560325691925,305.9918797988943,311.16722821395336
220,91.9263276637705,16.53016041127087,302.7425993489323,303.19354818955253
230,91.16671874317629,32.80187394128873,300.1512215685889,301.93826975588286
240,92.66590961965579,47.63937979145136,300.6599393213896,304.4107580550592
250,88.84697285334035,11.139786794540095,297.86385816931954,298.0720933823566
260,90.00139739426034,29.680193973050763,298.53054028019045,300.00232898139365
270,88.03244238681069,39.826962580417984,294.0174407045077,296.7026160767894
280,87.53159512447218,12.01512788641727,295.61331469733426,295.8573898425932
290,89.45058711499914,28.15640144355252,297.75460394887034,299.0829101018631
300,86.82161440930459,21.60157787766911,293.86218920184274,294.65507701260566
