timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.758767015364995,50.18322363250693,3.7700983706429794,50.324641835531516
10,16.565262138161575,43.36795855475995,11.83985437614564,44.955110731214
20,14.407201939119556,39.09961504212662,15.129399860208999,41.92467813320199
30,12.598652417525669,35.81715665406771,15.9426122124357,39.20504552909142
40,11.410343149830055,33.408643819800226,16.61097174764293,37.3103452715097
50,10.357195298517137,31.00160611036682,17.391901707310705,35.546839893569874
60,9.401506766866495,28.880367955225857,17.689210619145097,33.867149652099634
70,8.883604771255357,27.348804120290392,18.326011439567026,32.92111453297342
80,8.160737182774714,25.5797749109602,18.473901910617744,31.55328725027735
90,7.9022452063623945,24.741459178357495,18.759907060054484,31.04953969346747
100,7.481198199728553,23.683904154537025,18.75576882896532,30.2110274629461
110,7.145283898523851,22.466387391775598,19.156880570243587,29.52498324504029
120,7.046963128611816,22.098608262512993,19.271248391078196,29.321144276624704
130,6.8030419026805,21.317673918309524,19.37854202048354,28.80921922105875
140,6.446324735996079,20.291746503804955,19.357082466550608,28.04374471769991
150,6.3548988657198775,19.801801534891908,19.575145404072416,27.84416746138812
160,6.3147157474513325,19.59904420735672,19.653823733491148,27.755996130369066
170,6.219676808807881,19.21904343691714,19.73395398911362,27.546334977171853
180,6.014930194915787,18.699635386384326,19.599620409487766,27.089139590982324
190,5.937290128881318,18.303803002655233,19.73119842694584,26.913739905920185
200,5.728443385415279,17.825108069958397,19.522694878396475,26.436151252038638
210,5.600653677512119,17.288654060282216,19.60566727863058,26.139620285239005
220,5.535009896194748,16.967806773245186,19.68158379403381,25.985980976976016
230,5.433737739346597,16.67075687015484,19.6214645115106,25.74715526422841
240,5.366426479472827,16.413453066429213,19.6291260358634,25.587184888058417
250,5.259262907162239,16.09945830252957,19.556009742248154,25.33041797274165
260,5.214482510748704,15.7788981412399,19.677226424466383,25.222348548684792
270,5.057343057884185,15.30456501275696,19.564410106930552,24.83940122188678
280,5.056841022682591,15.288449823226449,19.575441419543093,24.838168305397968
290,5.012525196041724,15.001061546909266,19.65950727721655,24.729093673588004
300,4.991051981928196,14.806448725167836,19.740248679898023,24.676068199679623
