timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.69716407243777,37.600021159194334,3.645877900526383,37.7763684972154
10,0.3453715585273745,2.391749016990716,6.034473198222329,6.491173248368872
20,0.31547375752138257,2.5109526380254454,5.672998789635137,6.203853513551772
30,0.21108810706762102,0.9464392452180065,4.985679674564034,5.07471664846913
40,0.18541948306160688,0.3608596016637564,4.7424632082287275,4.756172508805378
50,0.15268245136820469,0.37957032207929525,4.29920753599051,4.315930845938217
60,0.15081778125577233,1.509882327683013,4.014975052195811,4.289495228252879
70,0.14200614581172194,0.9031080693266546,4.063144792417218,4.162301020953443
80,0.18419942881186832,2.285940649497298,4.15292736055229,4.740498952119696
90,0.15329930610317752,1.4547477981289372,4.07261883662425,4.324640487322346
100,0.12834814896484648,0.0702469928049915,3.956455425467741,3.957078995131544
110,0.1666262582359127,2.0510562873512206,4.015167693994657,4.508703084566708
120,0.13728803623459326,1.572377863143008,3.778461098928796,4.092571370253716
130,0.13735709935913376,1.7003994800832598,3.723735722355561,4.093600630473657
140,0.2851010074670087,4.157474656744521,4.183028494942642,5.897654017571314
150,0.14768438808465756,1.9803673823086516,3.7544161167105865,4.24470203269066
160,0.12232507351604652,0.12163776022295925,3.8611997130743725,3.8631151897086466
170,0.3322185991958849,5.320045877171057,3.4968244117617893,6.36637016689243
180,0.1399998414178418,1.4692298206928927,3.862815603541467,4.132793323283503
190,0.1343075707583318,1.3256349196659976,3.824685044847301,4.047903609588113
200,0.14969674965754914,2.238373386109095,3.640424156960215,4.273523541320557
210,0.42281760636533244,5.785241520350386,4.256140097292913,7.18218267496522
220,0.5827954359201881,7.215104344888222,4.363864396912217,8.432143451238419
230,0.1371970877301287,1.122280500288485,3.934276449583573,4.091215553240345
240,0.13376879868615754,1.0563857103860346,3.899210518887562,4.039776409618634
250,0.1684057965011299,2.9533801894506246,3.4384666102346317,4.53271520979841
260,0.11351980517537084,0.30407363124905346,3.7090369987604945,3.7214803817023197
270,0.1273626719607498,1.7769838429179288,3.5186040415511526,3.9418581886226542
280,0.16304263668121352,2.80098202393605,3.470691772067228,4.4599553445195
290,0.12535109079133502,1.7495447840014675,3.497417064823143,3.91060520591671
300,0.1436914584677391,1.7613969816329493,3.79839947953852,4.186927027434819
