timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.02177531915726,548.2239246849751,280.1290840347708,615.6474440125268
10,313.5266300831798,492.01263679353247,267.3016934451689,559.9344873136318
20,249.4253633303255,431.5652289169922,251.34998810453405,499.42503274297883
30,187.97828002235875,363.9211977529421,235.66849990701505,433.5646203535971
40,146.96341591410467,306.0678689461679,230.8373356128859,383.3580779298966
50,120.58648545594934,258.28512934735903,232.11048535981163,347.2556485587374
60,105.40740969596432,223.55080558772687,235.44096291223988,324.66507310760164
70,94.716786599929,194.28526613275673,238.68393738090748,307.76092442012356
80,88.09841352851869,173.3010569993393,240.96712881932763,296.8137691019719
90,82.56364100885062,155.75418666470617,241.46278045542857,287.3388957465568
100,78.01315708993954,140.5019420233006,241.3966888290322,279.3083548516577
110,74.67175374221456,128.3585938420409,241.23810878281338,273.2613286621701
120,71.6092375383632,119.55759453930217,239.4059713673387,267.59902379934647
130,69.22112295745636,109.10016136581261,239.41235922025834,263.0990744139104
140,66.70866631817441,99.8763591851757,238.18769740288474,258.28020891693274
150,64.42471371502303,91.90974030319637,236.5952521764163,253.82023897834276
160,62.66777743882241,86.81570118154754,234.7995133452764,250.33532998524683
170,61.15621945976569,81.88660001094107,233.34696097959753,247.29783553392795
180,59.978218571818665,79.98712288236575,231.4741427132197,244.90450908837644
190,58.924859229373176,75.32512150347041,230.76175007973183,242.74443192249163
200,57.79435739085029,70.4671266572952,229.84503790927272,240.40457023702834
210,56.87403045792278,68.04309246076211,228.56983183766604,238.48276763305725
220,56.25161600600667,65.91003516647027,227.83213836147286,237.17423132795577
230,55.771531195973765,66.58069563161544,226.58010099120347,236.15996950366878
240,55.24449349792035,62.800890337279164,226.49622882239206,235.0414718680947
250,54.90531672496502,60.1431957693077,226.46878974291303,234.3188356171245
260,54.56438353717876,56.41787486102484,226.67467201552213,233.590204283439
270,54.222161081939056,54.19706685084745,226.46156191880297,232.85652467117828
280,53.890144075592644,55.539501676485685,225.40077158057892,232.1425081185965
290,53.65473267613716,52.66109172855365,225.56937312962947,231.63491247248797
300,53.47055254373439,52.874400019109295,225.11075133443447,231.23700513484945
