timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.45192660673815,23.88829217455318,10.262586889147437,25.99944600706176
10,12.464843941329967,10.000850117188174,6.0906715794046,11.709538135837366
20,3.6124964327217723,5.09770902661546,3.708210274499378,6.303765601601911
30,1.2473470478685609,2.794131593599048,2.4317989563707387,3.7041621895584123
40,0.6905984124840425,1.2978936965651513,2.431471671589228,2.756189858722448
50,0.8292131508184571,1.3018084730695187,2.7251861144603384,3.0201563964475464
60,0.8080978704107908,0.814386166715922,2.868074571202856,2.98145544567057
70,0.7853320052997904,0.5897925303589896,2.8793743816027875,2.9391583928563114
80,0.6870260565535534,0.5862077517500099,2.685823354928109,2.7490519496890355
90,0.5913953836727738,0.5521141423255597,2.490084174128381,2.5505586094815604
100,0.6765008602028196,0.3008776994876293,2.711269457686205,2.727913023215919
110,0.8098345399720763,0.48204202320337364,2.9454737187010918,2.9846574241766572
120,0.5732628593000865,0.10610787364778053,2.5089106344090646,2.5111534107459366
130,0.8188826946814282,0.016050858280047552,3.001241744918957,3.0012846651885106
140,0.6695389719779646,0.03725141846260463,2.713584534076677,2.713840211168965
150,0.6418428356675399,0.049020759899817926,2.6566648560632897,2.6571170829195574
160,0.681952966174406,0.37311879846429263,2.7133494043618906,2.7388834637345316
170,0.7936599794574519,0.23882499158763107,2.9450335138033896,2.954701300306339
180,0.5667501767659945,0.30279061124935364,2.4784208258819125,2.4968484023716657
190,0.6209773846106453,0.2805302936966725,2.5984714708912153,2.6135705903451507
200,0.7203969550581323,0.1415417007945063,2.8114644675996976,2.815025134104393
210,0.5356834959213063,0.20111302777615295,2.419105620925444,2.4274510201308632
220,0.6604868029213287,0.3822394823973783,2.6681918615855196,2.6954322162010707
230,0.7109446700410924,0.3100158207028826,2.7792591749180096,2.7964962668403506
240,0.7158949276285613,0.04881340864209867,2.805790700506884,2.80621528110624
250,0.5833086533597188,0.32900145714472767,2.511603716383927,2.533060438867756
260,0.6112796594383066,0.10592976454690929,2.590917817840699,2.593082384696131
270,0.6013505888035109,0.2653080972236707,2.558215802153167,2.5719363283018146
280,0.9587608057444359,0.8804565757205562,3.1258862873526336,3.2475173383969476
290,0.7656828892035853,1.0023235413801423,2.7235747281164526,2.902156401925892
300,0.9061728396345388,1.191313129839613,2.9238115983509734,3.1571983206602536
