timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.886601148760453,26.492175612039805,4.041035942628953,26.798607056128404
10,0.20628729287696532,2.2762297358834425,4.470551187546091,5.016677160331305
20,0.16824819259532814,1.5749044009650224,4.248053156970972,4.5305937245166925
30,0.17190746337760895,2.0548065247523035,4.09273510966733,4.579597201945635
40,0.154368460231338,2.157427694375588,3.7654293104192607,4.339694937230408
50,0.12495042711358999,1.0506029334492468,3.7603438119520147,3.904350407924214
60,0.10963169140972874,0.6013793967056068,3.6074103139516724,3.6571937810275936
70,0.11789023462412061,1.114741227711128,3.624908360135991,3.792440984925502
80,0.10621738824599672,1.0867996582305581,3.431819906242392,3.599794628310287
90,0.09587243888207375,0.2917549588021257,3.4075382004648707,3.420005488827905
100,0.12235585530175774,2.086060353847383,3.2520403667421736,3.8636012147754646
110,0.10301081275036734,1.435881678010107,3.2412286192583974,3.5450414885505666
120,0.08798716683962499,0.38651035281575497,3.2534664746390867,3.2763446635594136
130,0.08616703062173904,0.23944081541625314,3.2334263300352086,3.242279712771889
140,0.09482382923108404,1.0552507655270922,3.233411973140252,3.4012508237694337
150,0.12346621023373686,2.4556752976001555,3.0054178546871455,3.8810923267188446
160,0.12104557629654931,2.394964169629397,3.0052798429381555,3.8428583513029744
170,0.09895593086219909,1.7170223535903681,3.020671746889966,3.4745681120375647
180,0.0787319477097041,0.22914715785191925,3.090758677191134,3.0992414589031134
190,0.07967447706129614,0.21260471965162178,3.110479936386021,3.117737352869566
200,0.1301455427493707,2.318818267160617,3.240499661982001,3.9846902282891734
210,0.10395190320124151,1.6048128768303118,3.179104877306045,3.5611981397489614
220,0.18315634724695407,3.4020431492042427,3.281947101200881,4.72705768572041
230,0.20868045237111824,3.8216709915373506,3.294517570406685,5.04569273631247
240,0.08530750306433058,0.8633139740159471,3.108408653333265,3.226068098141812
250,0.1843069103096108,3.4463103263262846,3.2570520708808655,4.7418818055464556
260,0.09488796593482757,1.4150639511294272,3.0941761194642647,3.4024008940818486
270,0.07335637710101423,0.1631894377697583,2.987113525416154,2.991567817436826
280,0.07736392621210324,0.5906281527184045,3.0148892820621187,3.0721977471960678
290,0.10836103315720648,2.2750615116640245,2.8362195195936777,3.6359381244981592
300,0.23249054631142063,4.5934652914880605,2.6951666490011017,5.3257719299640796
