timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.0822257332742,31.7497850291837,9.636162808226038,33.17988069698286
10,5.481888523269985,0.6927409561879072,7.734396144728411,7.765357284502101
20,3.5320001367395544,0.5433158187379491,6.209412969455665,6.233137372474242
30,2.7098981296701603,0.26160267644735596,5.453479940922799,5.459750857536611
40,2.5920488401435806,0.8268862579117587,5.275300594094718,5.339713217166198
50,2.842582141757797,0.7664347353795502,5.539041555697109,5.591815765861369
60,2.6529332524364175,0.605037260640395,5.368071878248032,5.402061252596141
70,3.0542656094381315,1.0146786569752029,5.706780960129664,5.796285164121883
80,3.1128898039255772,0.980358708540403,5.7689413799908165,5.8516483013917835
90,3.059386554945161,0.6105792986355733,5.768920611732706,5.801142310303788
100,2.9267298506845747,0.07700070349211945,5.67345567085811,5.673978177392853
110,3.1134433821832688,0.015299733148865766,5.85214859023432,5.852168589849062
120,3.123237769550812,0.4714628533999852,5.842374366892529,5.861366347965202
130,2.903878542678542,0.9922210645066918,5.564005870648697,5.651784140381156
140,3.102149170013908,0.7478611384091636,5.793474310619694,5.841544390839891
150,3.184301704427042,0.2178420709251619,5.914377700217708,5.918388188408856
160,2.939350523307432,0.16670076820570942,5.6837546226294275,5.686198708837193
170,3.1895992991905344,0.3030726627797955,5.9155506296685045,5.923309234802441
180,3.1368441494499537,1.1865794066210116,5.753026590911293,5.874119988896166
190,3.1982369481849133,1.4352837373117548,5.755047091331439,5.9313241717203455
200,2.8363888682326825,0.10351220339744388,5.584761657788747,5.585720862212818
210,3.177767357537284,1.1684621580290633,5.795699881650549,5.912312655206093
220,3.254565031550771,0.9669164154626824,5.904683564135105,5.983328116279306
230,3.145182139849619,0.6176013926529582,5.849407838246444,5.88192175554434
240,3.329975593404121,1.258774159884461,5.919900264519032,6.052250121024851
250,2.9373069303544903,0.7801902558150011,5.630424442138507,5.684221691128821
260,2.9282202405355404,0.6910504725375725,5.633193755792227,5.675422684337348
270,3.002416641389102,0.20859580386831658,5.74308896377974,5.746875938740989
280,3.2777851146595336,1.047255682729512,5.9126044850172095,6.0046345651717115
290,3.1357542671538314,0.7371677691244477,5.826652608389849,5.873099432045413
300,3.010352832496912,0.13406936044201306,5.752904185196961,5.754466192225482
