timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.7205039574934,508.2660465787223,263.41247095141296,572.4687798976407
10,47.804673142442454,155.53086292506484,153.67115480865994,218.64279805756797
20,21.770508605158387,33.22742122114362,143.75829396647376,147.54832633804554
30,19.7394577578701,7.069327209035752,140.31921597087722,140.49718060470147
40,18.391247277913134,17.370805275006834,134.49722079660577,135.61433286313485
50,17.474768618173826,18.628361655198145,130.873040616534,132.19216549468362
60,17.505042164137404,28.19293741255876,129.26794051190322,132.30662176980186
70,17.942147498858017,35.388015707033894,129.18914754412128,133.94830159004636
80,18.171582393948682,38.129918670531175,129.29691294121204,134.8020118319778
90,17.994909976434762,36.4267814725925,129.1046070749714,134.1451079109289
100,18.194128196016703,35.37261459772396,130.16491974621115,134.8856115233078
110,18.598610406229405,39.584521795287216,130.5054636422086,136.37672237676563
120,20.1704427392467,47.92702441720913,133.69159685544543,142.02268388974593
130,20.217575480115666,47.79476456828843,133.9150326138837,142.18852091542294
140,20.04322894090391,47.378938347615616,133.41088839355183,141.57411112524744
150,20.1528258352215,47.040919633244975,133.94020201298818,141.96064889687386
160,19.757008546700476,43.77897185993438,133.56799829894715,140.5596263039301
170,20.7042383332831,48.85864049977762,135.34057625781188,143.88967417185677
180,20.488712388088505,46.94437934983364,135.2218090233503,143.13878715459518
190,20.14123780630185,44.86280170053697,134.6423664003279,141.9198287988745
200,19.859202762116738,45.43054004852966,133.39890851508375,140.92268363225537
210,20.624660701220105,51.552436039939586,134.04106475094878,143.61288487186692
220,20.137020228427115,50.14043044286142,132.75148761287647,141.90496900541262
230,19.919637445349657,48.35604742293793,132.59460819724245,141.13694571355035
240,20.001904794654628,47.160266364313486,133.3334694332283,141.42809054305522
250,19.954830595294037,46.29082594034943,133.4615676105084,141.26156800522227
260,20.353011665285035,52.61220779062736,132.608322727802,142.6639816677112
270,20.216968391941684,52.09270280581474,132.30010848947458,142.18638609916803
280,19.784764513368273,48.35450064480586,132.0856039875646,140.65832543212036
290,20.272655630099145,50.21546209592375,133.23311524013835,142.38207622485052
300,19.831286183282906,47.133112550205254,132.70175539386275,140.82359952537396
