timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.365742671571,831.9190828541148,418.66022291918193,931.3247246109012
10,198.141011321549,310.44921302704785,319.00203361802517,445.1303307139932
20,111.44729983875246,123.33925370921345,310.2172276537954,333.8372355486315
30,91.59234633282122,47.06155366972641,298.96079425070553,302.6422745302137
40,81.78271317838745,30.749405184878103,284.31881270708004,285.9767703475012
50,74.50613664099517,16.666939225178137,272.44880212226917,272.95812250415844
60,69.48141337319815,0.7272151961597257,263.5922694831103,263.59327262507696
70,68.43473204168815,15.657585065233526,261.1313310800011,261.6003288256499
80,61.98728831561977,6.056298066260426,248.89879382864103,248.97246497478343
90,60.094517743858184,9.83667347348431,244.94439695333762,245.1418318930047
100,57.96320781703897,13.186192878081288,240.3941183440664,240.75549384601584
110,56.04980294170456,15.51614974182986,236.23939561151457,236.7483958587778
120,51.44702881149012,9.689221243345166,226.61232932739475,226.8193748591379
130,52.730855361408814,35.048145107471456,226.9415847435953,229.63199986371416
140,51.0953387281569,32.57481432983126,223.68330335439413,226.04278074770912
150,48.14727138700521,24.131251537530005,218.0939111626862,219.42486501535146
160,46.14466817012989,19.886972098502874,213.8905713463856,214.81310055518003
170,43.94632235811663,16.044730476600908,209.0188723107315,209.63378152892398
180,43.645061360423384,20.90594018206303,207.8653483039619,208.914004701512
190,43.62203408622062,24.336228656684963,207.43621202912033,208.8588855811996
200,41.03297230035705,19.75975197403442,201.59991196000482,202.56597024267688
210,39.83290423880653,11.764230750873153,199.2348039717126,199.58182341788174
220,40.895010630560755,25.023247227946513,200.67099374032566,202.2251483633051
230,38.815166868003224,13.689745915585767,196.53945589822396,197.0156513275106
240,38.074369652325544,19.596924055901567,194.13997584184654,195.12654778969863
250,37.811090843488614,19.402673025008223,193.4803016406922,194.45074143208765
260,38.395206920897536,27.389895995681375,194.02319582524996,195.94694925131532
270,37.59928276590519,20.67321293343208,192.80015828031404,193.9053448616236
280,38.36499849315588,26.801954734559185,194.02745608692217,195.86985090400177
290,37.74164792946067,23.435476613245704,192.85338048727766,194.27209766062822
300,38.04051182702591,31.51406088162456,192.47694873354365,195.03976985995936
