timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.060684744237985,49.31441669049891,3.9359681493729135,49.471239511427584
10,14.506418081737007,38.194255646037846,17.634677247316457,42.06878897676893
20,12.12044833911149,32.98427611733776,19.76694782678462,38.453799518013845
30,9.29473977609235,27.03436714069217,20.07738145240884,33.674296617498435
40,8.362598512884794,24.53995264140805,20.445726764519648,31.941149299484277
50,7.542317861324524,22.277235343498347,20.588529926441574,30.33418499122058
60,6.844813445724913,20.217697338355038,20.647323185176102,28.897530004802128
70,5.994819855897148,18.044044718372277,20.14399346258913,27.043816713242457
80,5.748060605686818,16.881027005798863,20.40329191878804,26.4813782476251
90,5.289952069919896,16.00176458174497,19.7311348584069,25.404215251218197
100,5.22064245760041,15.621224736746072,19.821597250255156,25.237241921954347
110,4.610230728688941,14.318684564269004,18.905645221706017,23.715989308904042
120,4.344787268876401,13.50405639430547,18.646836399302124,23.02311983209315
130,4.306780539482633,13.323993290520582,18.652035508518736,22.922199410546998
140,4.257347581202375,12.92507636942293,18.77069007125936,22.790269961250782
150,4.127281328553682,12.520275405545014,18.62178900784921,22.43943675949887
160,3.8050964054190173,11.744785052855027,18.063271728104883,21.545806122332024
170,3.784494554824408,11.59298696184201,18.091738141791105,21.487399463140665
180,3.714867024611026,11.042958015624832,18.200737767126157,21.288818121317707
190,3.6747076855265512,10.828802486269353,18.194817238642596,21.17343471509144
200,3.6564199254289385,10.62561022615454,18.253208984290143,21.12068253874222
210,3.4808509045552154,10.136767094594742,17.941843919332193,20.60737271841649
220,3.4552531345494493,10.037019346042078,17.91086611703102,20.531460795935413
230,3.455019176324663,9.992026076082876,17.935209906953656,20.530765682546008
240,3.320405839358253,9.79320410041418,17.58359081215602,20.126835628128603
250,3.3000838827617427,9.451452054623202,17.699725640701086,20.065149730239558
260,3.189189862635055,9.282841182751442,17.404310466585297,19.725140385849645
270,3.169134300980055,9.131555487555408,17.414048325913864,19.66302074248936
280,3.1669730016486297,9.157285457503141,17.39295343669195,19.656314664787313
290,3.1688600111922183,9.0943588249633,17.43254309985387,19.662169803087618
300,3.1451951106618585,8.914121607446761,17.442827737164563,19.5886141291503
