timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.823331832885742,9.993988037109375,33.35572052001953
2,24.075443267822266,13.459053039550781,9.147883415222168,16.27359390258789
4,20.521156311035156,11.86273193359375,9.21999740600586,15.02440357208252
6,9.824575424194336,5.719549179077148,8.680846214294434,10.3956880569458
8,6.485006332397461,0.868116557598114,8.401275634765625,8.446008682250977
10,6.085926532745361,0.8260098099708557,8.140202522277832,8.18200397491455
12,5.4976091384887695,0.940291166305542,7.719427108764648,7.776483535766602
14,5.550392150878906,1.296834111213684,7.705357551574707,7.81372594833374
16,6.4415082931518555,3.731564998626709,7.5453314781188965,8.417635917663574
18,7.695859909057617,5.472877025604248,7.3960862159729,9.200785636901855
20,4.199154376983643,2.151865005493164,6.446718215942383,6.7963738441467285
22,5.041441917419434,3.9563615322113037,6.308967113494873,7.446869373321533
24,3.8487584590911865,1.6831493377685547,6.285168647766113,6.506638526916504
26,5.568192005157471,5.205812454223633,5.84376859664917,7.826244831085205
28,3.3697166442871094,2.170504331588745,5.688215255737305,6.088257789611816
30,3.10052752494812,1.7093279361724854,5.584263801574707,5.840017318725586
32,2.807544708251953,2.3275368213653564,5.046341896057129,5.557246685028076
34,2.252877950668335,0.10587889701128006,4.976992130279541,4.978117942810059
36,2.9293835163116455,3.383315086364746,4.5581135749816895,5.676549911499023
38,1.6055192947387695,0.7797190546989441,4.129497528076172,4.202465057373047
40,1.637647032737732,1.01577627658844,4.120960235595703,4.244304180145264
42,1.7155120372772217,1.6088758707046509,4.035114765167236,4.344034194946289
44,1.7424010038375854,1.7570759057998657,4.0098748207092285,4.377945899963379
46,1.7147560119628906,1.7240612506866455,3.9862170219421387,4.343076705932617
48,1.3903684616088867,1.2005822658538818,3.7219154834747314,3.9107611179351807
50,1.1777112483978271,0.24700935184955597,3.5907952785491943,3.599281072616577
52,1.1948139667510986,0.7258554697036743,3.551913261413574,3.62532114982605
54,1.0800124406814575,0.03423595428466797,3.446587324142456,3.4467573165893555
56,0.907150149345398,0.7844005227088928,3.059962034225464,3.158900260925293
58,0.8292574882507324,0.43987953662872314,2.988032102584839,3.0202369689941406
60,0.7977170348167419,0.14166168868541718,2.9588544368743896,2.9622435569763184
62,0.7910662889480591,0.2964797914028168,2.934932231903076,2.949869394302368
64,0.8388471603393555,0.866999626159668,2.9112935066223145,3.0376501083374023
66,0.8219054937362671,0.783652663230896,2.9029033184051514,3.006819009780884
68,0.7628462910652161,0.2951372563838959,2.8817009925842285,2.896775484085083
70,0.7529199123382568,0.15350015461444855,2.873770236968994,2.8778669834136963
72,0.7617564797401428,0.3791368007659912,2.86976957321167,2.8947057723999023
74,0.7440993785858154,0.011438199318945408,2.8609373569488525,2.8609602451324463
76,0.7482510805130005,0.2545419931411743,2.857616424560547,2.8689303398132324
78,0.8333359956741333,1.1422340869903564,2.8039252758026123,3.0276551246643066
80,0.7644666433334351,0.7852842807769775,2.7914981842041016,2.899850606918335
82,0.860863983631134,1.7025578022003174,2.56335711479187,3.0772557258605957
84,0.7103379368782043,1.1024703979492188,2.568711280822754,2.795302629470825
86,0.6246166229248047,0.5333720445632935,2.566378355026245,2.621217727661133
88,0.6147031188011169,0.4171411693096161,2.5666565895080566,2.6003334522247314
90,0.6218036413192749,0.5759549736976624,2.551100969314575,2.6153087615966797
92,0.607146680355072,0.4142562448978424,2.5508832931518555,2.584301233291626
94,0.604337215423584,0.372339129447937,2.551288604736328,2.578315019607544
96,0.6026705503463745,0.3475229740142822,2.551196575164795,2.5747573375701904
98,0.6030133366584778,0.3622188866138458,2.549891233444214,2.5754895210266113
100,0.3221038281917572,0.11480928212404251,1.8788191080093384,1.8823236227035522
