timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.03642682220274,40.89655573244355,9.943461382605577,42.08801129828101
10,43.3796665003911,19.210343138780832,10.398992643261092,21.844366127317638
20,17.223280921889685,10.907728722706057,8.395090485077562,13.764304927630254
30,7.46398726082977,6.658070816866816,6.146051811261755,9.061118025339228
40,3.9270557526022256,4.3717007394361715,4.907733277536353,6.572489123507507
50,2.380310331843039,3.0758322706300607,4.0893360699781285,5.116973094542654
60,1.8842573135004392,2.1530323188121456,4.011394057264286,4.552672890567126
70,2.3211874049574295,1.867092847022181,4.69542604617838,5.053024980596447
80,2.3759482107339522,1.4949751809975769,4.888811668112686,5.112282300311033
90,2.6593091231615333,1.3359370306573364,5.2409610382920535,5.4085488215210615
100,2.6388923151925106,1.164757127114061,5.26033804065429,5.387746789439683
110,2.9242822242721647,1.323409806960346,5.515042243703578,5.671605104993984
120,2.9716370347866916,0.6806227360898505,5.676685659235606,5.717342685431197
130,2.5019593003874854,0.6437136395885636,5.206456093588995,5.2460987699682455
140,1.8640967575252472,0.3568154188909778,4.5141718055053435,4.52825179653006
150,2.466122952380252,0.9630866775661256,5.1185756346543725,5.2083925040441
160,2.722916975541314,1.446015544464047,5.2783639298671705,5.472849964228368
170,2.4910380859285612,0.8831706223457837,5.159595778453922,5.2346364673408
180,2.360016745205773,0.5598659959163278,5.0642604853897595,5.095113757048365
190,2.083937738252843,0.4251658523372274,4.768914878542877,4.787829896809334
200,2.4118041809096087,0.6529879180137571,5.109153821224583,5.150713153535702
210,2.8035995172360217,0.8694386961121031,5.484858343047623,5.553340858401926
220,2.250144012300449,0.3716360034425215,4.961196510545637,4.975096394574173
230,2.3427153559640086,0.6872639977097643,5.029665705894984,5.076403147466136
240,2.430080627690337,0.6783120344179646,5.125502871773409,5.170192153546491
250,3.0394213439430757,1.2948076866122953,5.635344518134056,5.782182527677056
260,2.085815870076538,0.26670053529379667,4.782556366141012,4.78998690716811
270,1.821756328454635,0.4131610061149483,4.45742275267077,4.476529862851468
280,2.2552081429529696,0.8013694259668994,4.915800709508894,4.980691676111126
290,2.4121066242080507,0.8960092215445482,5.07250828892331,5.151036096387654
300,1.695601432577207,0.3444336998176381,4.304994911121174,4.318751643513352
