timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.648706955992782,37.50406472429034,3.8193425857547725,37.69804038184371
10,8.863078681332807,26.52437932621751,19.43586634244864,32.88305945502338
20,7.085426111098028,20.030954863057985,21.52168285306921,29.401054157188977
30,6.3042226553304905,17.692732345782062,21.356085458033668,27.73292562912034
40,5.767275025598656,16.94403213170642,20.408511171634657,26.5256018428053
50,4.914440509709298,13.82942053081921,20.206654101218504,24.4859498934498
60,4.339016507152847,11.527576673294938,19.911679736123567,23.007825057415733
70,4.157588680864737,11.087934944396299,19.60315070937152,22.521674428547666
80,3.8084409282731198,10.480776752792789,18.83568718967903,21.55527298016243
90,3.603925327691157,9.683426188622047,18.598659823434318,20.968521406582802
100,3.5929987577880493,9.676856151679662,18.566214031671656,20.93671054512007
110,3.4286820775719824,9.450131419312774,18.138198080887182,20.452364495670956
120,3.3747472793515847,9.668884631651945,17.83905373221063,20.29086415313289
130,3.357099124711749,9.833602714504986,17.688028461875376,20.237739330637535
140,3.369893591344208,9.328484038621442,18.00295541529719,20.276267362214213
150,3.1625306382052676,8.96437368423701,17.47766409765337,19.64252371415248
160,3.0707538673406107,8.799987972096886,17.239262846957946,19.355411951584873
170,2.96618887045039,8.513724580090843,17.011511866066005,19.023013488796867
180,2.9606563336803595,8.640428180194995,16.92758321710149,19.005264341992294
190,2.9464563749855763,8.278310744484298,17.056882744686856,18.959632848455698
200,2.8701739830325907,7.868033298079772,16.978082281290902,18.7125953819874
210,2.860949255964731,8.318204421464854,16.72851710195556,18.682500079692147
220,2.850746175175248,8.256654195438754,16.721802978994933,18.649156371572957
230,2.8535705633700696,8.159740203425178,16.77957831841299,18.658392447666774
240,2.867822275007808,8.146124338550614,16.837902951728456,18.70492762752512
250,2.583874677875207,7.256816333048097,16.204052808145917,17.754794020229443
260,2.519196563607201,6.869177544027164,16.12936392511222,17.531171688169575
270,2.51927887667171,6.831329958101724,16.145741047021982,17.531458095490763
280,2.5226919730362996,7.079204568711401,16.051581958946105,17.54332980680773
290,2.507850767423097,7.29934621201452,15.895827707381804,17.49164925401884
300,2.509559936960753,7.131239014825849,15.978477475111246,17.497608759748054
