timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.57017459887714,376.84593086827243,198.8902184294201,426.1105192304892
10,28.67513426846158,97.78819571756351,138.2483383146614,169.33733867184043
20,15.746815014391279,15.465558061743948,124.52964116317894,125.4863140521359
30,14.769904494946827,35.905493862897025,116.1064167279668,121.5314958969354
40,12.697978061121677,31.929958882195546,108.06690421633711,112.68530543563202
50,11.283264263680445,25.493482551818754,103.11811970289487,106.22271067752152
60,11.02593975501729,33.13681854663313,99.63880274082382,105.00447492853479
70,10.912109628018042,36.486322410033615,97.88185687352444,104.46104359050814
80,10.841427990508286,38.9099944327214,96.57867427001611,104.12217818749417
90,10.357652424965963,35.486499599863095,95.38532786081348,101.77255241451874
100,10.320713327635627,34.41619352471654,95.583675127633,101.59091163896319
110,10.565934235983685,37.901084383679894,95.54811373609036,102.79073030183065
120,11.66504417716387,48.2499951246412,96.62806087072207,108.00483404535127
130,11.387910382664327,44.02363855567243,97.21023418850423,106.71415268212706
140,11.21858595657841,42.55736897857731,96.99204246843983,105.91782643435623
150,11.201923479357298,41.030707643650864,97.56231090753512,105.8391396382137
160,11.106667070753042,39.66048530740617,97.64073420419402,105.38817329640477
170,12.112082566011127,47.42326809934609,99.31322272884246,110.05490705103124
180,11.731632909548086,43.03592913897617,99.39588378143787,108.3126627387033
190,11.300928586265002,37.8171444066315,99.35186045159388,106.30582574000826
200,11.384549123450787,39.47496937536273,99.12757394521951,106.69840262839358
210,11.968577903637158,44.78072470012935,99.8161539980798,109.40099589874471
220,11.892281631465517,44.64424339367146,99.4945886130102,109.05173832390531
230,11.718514488622972,42.76424211684933,99.44714216504393,108.25208768713411
240,11.703784702100469,40.798662427942915,100.19607700000647,108.18403164099806
250,11.772753250298596,40.95769411510462,100.4749747104826,108.50231910101552
260,12.200621274486204,46.753850947358615,100.07346649376336,110.45642251352433
270,11.962757371196117,44.36790114466807,99.97122945734478,109.37439083805732
280,11.913065921948155,43.52980032686253,100.09107055802548,109.14699227165242
290,12.024762594771666,43.641052647871234,100.59930973201257,109.65747851729797
300,11.590789308270537,38.65359511117265,100.48228148908676,107.66052808838779
