timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07184649127379,33.99959269574789,9.940724718412568,35.423019512797204
10,58.57129866450371,23.294045761625316,10.083239428122612,25.382755668160634
20,34.17358614207235,16.864359535972905,9.565710899051656,19.388384346375947
30,21.043544157460538,12.556302076033251,8.591755577730835,15.214433467338372
40,13.013697181748784,9.644781050515364,7.080174255401936,11.96455887190316
50,8.517586326946024,7.6403156138144945,5.942981315611611,9.679537674724255
60,5.5363708179149445,6.0396903860326,4.941884158691883,7.803850267468257
70,4.251309146431225,4.982317172089941,4.68411317192926,6.838450161457892
80,3.2181716038723023,3.9722763108966324,4.429549475114231,5.949780470117811
90,2.8181007824520696,3.3987603997324656,4.409936093888796,5.567684312797625
100,2.529945945714347,2.9494173257568406,4.373824738302072,5.275358319854473
110,2.6775220587538024,2.733054110137633,4.688620039772003,5.427038109898605
120,2.511648186735428,2.016059353148329,4.854238842359618,5.256246764954031
130,2.269934144527025,1.6663286658101812,4.710904835304631,4.996926614409829
140,1.9170163885504927,1.2854612624648265,4.408488359603296,4.592077990850702
150,2.1804914732875553,1.415494465555723,4.688473272201115,4.89748978622346
160,2.3514991885648207,1.617854401080181,4.821725646603975,5.08591103679695
170,2.2808700891965716,1.2630056410600508,4.847100961586501,5.008949089495948
180,2.216234811330668,0.9877493232097703,4.8376579249814675,4.937467258082564
190,2.036522819721673,0.8188493290095675,4.661677465603876,4.733048807791697
200,2.2252607563416187,0.8929519552690433,4.86626192527067,4.947511325884743
210,2.5286691832124957,0.9884162046480277,5.180578579823555,5.274027020725003
220,2.278038540069455,0.7214623272154186,4.95357608714885,5.005838984702165
230,2.3266071836464968,0.8276932197285439,4.990751742385797,5.058920736689938
240,2.416219504505015,0.8134036304944646,5.0908534729899255,5.155425738923524
250,2.7353763091248853,1.1445437182201732,5.364621056277552,5.485356816140016
260,2.2850632393541064,0.5976227072477663,4.977805011516322,5.013551199787948
270,2.0856964612260906,0.5882941900465487,4.753585070180661,4.789849796547591
280,2.2859507038806868,0.821711635181475,4.946741122324368,5.014524677642693
290,2.3480807642199992,0.8516464044245964,5.010347972771017,5.082212943828701
300,1.9467172073678396,0.5537340964850136,4.594264667107911,4.627514373942693
