timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97753690638719,30.922773847884265,9.97672108073911,32.49235149954923
10,6.033632942434671,2.2017754645145446,7.843605495602334,8.146776194715391
20,3.1690916954887793,0.6905205610798031,5.863718104164167,5.904236500206998
30,2.944836573794031,3.5786000895771037,4.42570036385351,5.69150264093186
40,1.3104622414157772,2.185429950056316,3.1046707698193052,3.796720249843745
50,0.5922788383069875,0.6413631541290358,2.470570890685494,2.552462971597602
60,2.0082594389852577,3.895898855706975,2.6292253488316515,4.7000908319773815
70,0.6983921518738193,1.2773190988889516,2.4598312117349703,2.7716986976603377
80,0.5909391806376185,0.555716128998687,2.488274617276903,2.5495746678639954
90,0.8375610500686176,1.811846657339617,2.4352378202225036,3.0353206668743904
100,0.6132667016769899,1.1290588861115387,2.339051036240864,2.597293537212706
110,1.8236208118576178,3.8372223780370307,2.3098816748754962,4.478820037736925
120,0.6369251928632834,1.4815763453563298,2.193423956825652,2.6469184198792597
130,0.7163486848019146,1.511102056193622,2.365672443215347,2.807104474867485
140,0.6000329568743104,1.0148461892784442,2.360180022312797,2.569117071216766
150,1.0349336866522028,2.5810199039729587,2.173155955855367,3.3740584691398325
160,1.8334821164189308,3.917351600017118,2.1960554916603456,4.490913412726663
170,0.4782249833067155,0.4563559859641975,2.2477130667521856,2.293572500788643
180,1.1042920658598925,2.6085598498800544,2.3114126057570434,3.4852851711816664
190,1.3086636433244776,2.9778200596679003,2.351146054333655,3.794113872377746
200,1.3043519560677972,2.7861798613464575,2.5661397656739586,3.787858434095151
210,0.696019309445874,0.05294157902677547,2.766479639020458,2.766986158965132
220,5.3898783285460485,7.2609595471394694,2.562640838824422,7.699913091328144
230,0.6639619183264448,0.8201963713311352,2.5750454392196906,2.7025138485474764
240,0.7187602610030415,0.6210594376612756,2.7423799966316333,2.8118255406467623
250,1.1841199726567309,2.652446803135196,2.4474161182279395,3.6090607779897583
260,0.6379760714913792,1.136306137012583,2.3930200896341662,2.649101128006474
270,1.4595490179792454,3.1009430445960544,2.5375561928641206,4.006873993248565
280,0.9044362102925976,2.1209733869312193,2.334581376852837,3.154171573205645
290,3.205153398114935,5.47280958408286,2.3032678167410503,5.937734195740349
300,0.5441701357348624,0.6440027187944632,2.3603245521048217,2.4466040736260304
