timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.08999579399824142,0.16460299491882324,3.3094401359558105,3.313530921936035
20,0.08838144689798355,0.12042921781539917,3.281467914581299,3.283677339553833
30,0.08828975260257721,0.4694979190826416,3.248218297958374,3.2819736003875732
40,0.08457597345113754,0.053107861429452896,3.2117674350738525,3.2122063636779785
50,0.08321372419595718,0.1428847461938858,3.1830265522003174,3.186232089996338
60,0.0836825743317604,0.5236517190933228,3.1519935131073,3.195195436477661
70,0.0805542916059494,0.28289347887039185,3.1221139430999756,3.134904146194458
80,0.08010471612215042,0.41888487339019775,3.0979526042938232,3.1261439323425293
90,0.07717522233724594,0.14629462361335754,3.0649595260620117,3.068448781967163
100,0.07558503746986389,0.09211590141057968,3.0352745056152344,3.0366718769073486
110,0.07416178286075592,0.08449447154998779,3.00675892829895,3.0079457759857178
120,0.07295949012041092,0.2719164788722992,2.9710466861724854,2.983464241027832
130,0.07125382125377655,0.340599000453949,2.9286444187164307,2.9483838081359863
140,0.06904695183038712,0.0939752608537674,2.9008443355560303,2.9023661613464355
150,0.06909444183111191,0.41424858570098877,2.873659610748291,2.9033639430999756
160,0.06686144322156906,0.20529532432556152,2.848675489425659,2.8560631275177
170,0.06516063958406448,0.013164181262254715,2.819472551345825,2.8195033073425293
180,0.06421417742967606,0.0036702309735119343,2.7989492416381836,2.7989516258239746
190,0.06287847459316254,0.02227664925158024,2.769598960876465,2.769688367843628
200,0.06387130171060562,0.5178419947624207,2.743016242980957,2.791468858718872
210,0.06331752240657806,0.5836000442504883,2.717379093170166,2.779341459274292
220,0.059413447976112366,0.1642611026763916,2.6872775554656982,2.6922929286956787
230,0.05806373432278633,0.0484837107360363,2.6610946655273438,2.661536455154419
240,0.05700215324759483,0.2041197568178177,2.6291821002960205,2.6370937824249268
250,0.05622394382953644,0.26070255041122437,2.606022834777832,2.619030714035034
260,0.0553002804517746,0.30471548438072205,2.5794925689697266,2.597428321838379
270,0.05341475084424019,0.11176730692386627,2.5503153800964355,2.5527632236480713
280,0.05309125781059265,0.2717435657978058,2.5304720401763916,2.5450212955474854
290,0.051688868552446365,0.2357596904039383,2.500092029571533,2.511183500289917
300,0.051182761788368225,0.24507518112659454,2.4868123531341553,2.498859167098999
