timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,261.50794879187976,52.62904429454766,10.333011823917444,53.633827354671205
10,15.360856369041032,10.173301944135941,8.091560270608582,12.998823795230527
20,5.115923625746079,1.9030882967244362,7.256267278572183,7.50167713802766
30,4.148690868446498,0.575294776632018,6.730871821160421,6.755412611596088
40,3.632820087738398,0.3491093034137717,6.31182569938305,6.321473005963276
50,3.1971001444235427,0.18896798571661436,5.927258446283001,5.930269942309454
60,2.801002884842508,0.47851912858934464,5.530104083725883,5.550768571402305
70,2.313136383693003,0.08321444657756893,5.043567742828862,5.04425417882793
80,1.9044566704564425,0.6812410010660666,4.526028510017073,4.577010309691346
90,1.6686844436629888,1.414482922346335,4.044102736415514,4.284335290368026
100,1.3527707619368774,0.388540100797549,3.837905023756826,3.85752231118702
110,1.36924675625526,0.9786708853811416,3.7555182887206335,3.880942452395791
120,1.1128582365289774,0.9242574608061507,3.3744908872247557,3.498777015160976
130,1.4306682683824716,1.6546447768468637,3.6054821611901757,3.967033016273899
140,1.1947325988374948,0.7650297974762013,3.5435558407037933,3.6251977307744805
150,1.0890009699884637,0.637989194851939,3.4017613756883764,3.4610707403740104
160,1.0134685395866843,0.7538134235688262,3.25267878185058,3.338885133611746
170,0.9140689942560212,0.3249527041181837,3.1542296487260577,3.170923987864773
180,0.838258497799421,0.3849538951240623,3.0120846559189602,3.0365841789408097
190,0.8575652373867781,0.3764269945730971,3.048199522506889,3.0713543610685106
200,0.794485806244814,0.06237377554866703,2.9555800413483575,2.9562381278734895
210,0.9149290745166148,0.7557587612104183,3.081079115267321,3.1724154550882457
220,0.9378012763975777,0.6618171626527728,3.1428986753619004,3.2118240986039934
230,0.890309282316869,0.07565382190681318,3.1285265868642465,3.129441181023468
240,0.8691598324627878,0.20789910633932554,3.08505042400833,3.09204756708086
250,0.8730074622091756,0.8564949089742622,2.9781703368346983,3.0988840062675678
260,0.926511241998775,0.6826701909785584,3.1185870313871025,3.1924322486133554
270,0.806294010556385,0.4446404808666345,2.9447459922538175,2.9781259402718745
280,1.033836734815401,1.349917721094819,3.0902954922213475,3.3722698710170587
290,0.901511134107582,0.5189054263452065,3.106019902333676,3.1490669213567695
300,1.0561596992149143,1.1784077218322342,3.1982982869785963,3.4084830484196424
