timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.21438326454563,70.81756917177195,3.6092457488875858,70.90948285155214
10,27.657125239896747,52.09964196068895,25.68650592890012,58.08760004740601
20,22.54810485634809,43.63784433323101,29.09651756522016,52.44872536558412
30,19.28287289046897,38.29581565528214,29.764760975587585,48.50268541676032
40,17.88970318205829,35.645379553300145,30.198521565008495,46.71770315641718
50,16.457685211235333,32.65065363574938,30.688310688746572,44.808900854302486
60,15.6636651631335,30.819465048334614,31.002059996664237,43.71461025678128
70,14.758264067172451,29.26107295010072,30.729429314647593,42.432395833785286
80,13.808799844378305,27.556850656893992,30.418638412785572,41.044775319328444
90,13.633145697782997,26.79322533704455,30.746818553598015,40.78288581169221
100,13.539110005911294,26.180490537357947,31.086224214987716,40.64199085577843
110,12.944335235344493,24.864923512494666,30.99910446173918,39.739261426353
120,12.566640376888076,24.159480866234137,30.813140220600882,39.15520560513436
130,12.471793279761414,23.750639843491477,30.94294567677176,39.00716318999489
140,12.068688787976972,22.93640890787511,30.762008688379535,38.371604502980986
150,11.467342043940361,21.92056450025919,30.30684050426077,37.403418685472104
160,11.053706859594186,21.145527817811978,30.023638856351674,36.72263929608669
170,11.046949332391813,20.9539564588466,30.14397995077229,36.71141264718373
180,11.044446743687367,20.8115927845967,30.237395861713704,36.707254088665614
190,10.717804376882588,20.428874343786635,29.836776418129553,36.16036689498152
200,10.39773482403066,19.883064552843415,29.549744373161705,35.6163396284871
210,9.76117678246394,18.812842595090522,28.929924316405476,34.5088911363521
220,9.681887952599016,18.503452015454673,28.9622615437546,34.368449633596796
230,9.36899371948043,17.929763742963353,28.662533138195055,33.80853788285753
240,9.3622821699434,17.91477366283395,28.657622185773295,33.79642621244286
250,9.32041492723304,17.57833950375471,28.776598155674474,33.72077432566504
260,9.01340803109737,17.17661693198157,28.36546510399297,33.160756622759365
270,9.007331240282978,17.220388044909708,28.32583003015541,33.149576336878326
280,8.728117194874017,16.616745607224537,28.084053539320387,32.63173758436149
290,8.368203382993775,16.09366447345825,27.602803780431227,31.951851475700753
300,8.365499433851715,16.01948267950985,27.639954877148284,31.946688888363834
