timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.99011975568988,60.35977770768617,3.935968149372912,60.48797078919217
10,0.5992480566971737,6.1304701559601416,5.960335442232864,8.550337006051585
20,0.356287843271528,2.2750203010512826,6.188004485206111,6.592959644888357
30,0.3248797584654306,1.2345500569114287,6.173428276878457,6.295659658271128
40,0.31395160393485033,0.7815085070212798,6.1393273355885745,6.188868691453369
50,0.3069384294360221,0.8945044802621076,6.053622892614448,6.119353592594131
60,0.318079283519056,1.9461593129938788,5.917612400096176,6.229419923983679
70,0.3040636131345484,1.4467958815841178,5.916294657929584,6.090628933239564
80,0.29341303096311916,0.8678258897180438,5.919735467285309,5.983008421981414
90,0.2947455456135862,1.2020867577645442,5.874856933718866,5.996578738318835
100,0.293406685706686,1.294416571756026,5.841241425842546,5.982943728317665
110,0.29167765162980597,1.4235648900430657,5.792938503270426,5.965289054089192
120,0.2833422965303188,0.9662954101249903,5.799485611420228,5.879435362064871
130,0.28108150034414386,0.9575051420667113,5.77712099102151,5.855932294860106
140,0.2783643874523183,0.8060562712078836,5.771544728825141,5.827559975597234
150,0.2823934537341033,1.3500088550814076,5.712221760993036,5.869582724143225
160,0.27912727330087994,1.3478499460982967,5.677748485580368,5.835540021515348
170,0.27688193489145096,1.2190579607988965,5.682736466260762,5.812021684126533
180,0.2716155629970056,1.0019915149098189,5.668607561798877,5.756483187297143
190,0.2717414572541736,1.1375060542008062,5.644336786697414,5.7578171024277225
200,0.27121657312946085,1.2088365156098093,5.623800867769284,5.752253638513711
210,0.2643424333975606,0.20867000617285056,5.675053629969166,5.678888700661634
220,0.2633767489459598,0.7285548348701134,5.621491903756019,5.668506273385176
230,0.2619623450234202,0.44358031769129874,5.63583557199943,5.653265082486161
240,0.26269080228673175,0.9450101400337386,5.581687353678517,5.6611198431919165
250,0.25968254996307943,0.3455515120541071,5.617994771091621,5.6286118266847724
260,0.26370403624518357,1.2376214337388192,5.535357766997781,5.672027188044183
270,0.2608389679996621,1.0938434053602673,5.534063669719443,5.641130568951474
280,0.2598866799499516,1.034629531870354,5.534954081623065,5.630823647912807
290,0.257937076085296,0.7760942255605178,5.555717868597876,5.609663384054886
300,0.25681320176104805,0.8065627716758266,5.539013189205679,5.597428928968001
