timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47435989878286,376.73766740295764,198.85444389945476,425.99807499422207
10,17.34616615179592,31.53775191909692,127.87312601045389,131.7048448303855
20,14.104145999181753,59.457039346167136,102.80567334233108,118.76087739311188
30,10.606203544410917,32.58529614665602,97.69545546976912,102.98642407818089
40,9.743396240473812,9.763227605293752,98.22461823392872,98.70864319031952
50,11.387569016287667,40.86657438008989,98.5773407773016,106.71255322729218
60,10.543168122392217,35.403466899852866,96.38341482777646,102.67993047520152
70,12.570206670050469,50.96486333258476,99.8638541993119,112.1169330210672
80,10.949401414367138,22.46587359577746,102.19924626897053,104.63938749040506
90,12.448028429080882,40.08182216994117,104.12240854214858,111.57073285176934
100,11.308262908344965,27.410892247156173,102.74680479002625,106.34031647660714
110,13.741172580506559,56.891767939070945,102.49145974798805,117.22274770925036
120,15.034770553383641,61.15710361487249,106.27595791534128,122.61635516269288
130,11.193399060387893,21.30652398618705,103.63122645232917,105.79886133786079
140,13.618805551689134,56.12104174386842,102.31927592234081,116.69963818148338
150,12.073396346882774,36.89778930105399,103.49854825831036,109.87900776255114
160,12.263516171199056,42.21411920920599,102.37912048161967,110.740761109896
170,12.381967009305233,35.68930169940803,105.39563915795505,111.2742872783521
180,13.860559251087826,55.488195799005766,103.83457698695088,117.73087637101759
190,11.18915343332842,30.183130943246276,101.38112269940234,105.77879481885024
200,10.24384961662711,17.23082070998557,99.73438942655358,101.21190452030388
210,11.514347266717865,36.28881731220862,100.98251831281992,107.30492657244524
220,12.8900560783059,55.95007864569158,98.79091444989677,113.53438280232953
230,11.570678996134113,40.00330810934373,99.85196210612501,107.56709067430481
240,10.53809088145403,22.975806422885313,100.05100299683222,102.65520386933159
250,12.588872498699596,47.65942286883646,101.57485865365024,112.20014482477103
260,12.316957574099874,49.63221358504604,99.26530586639143,110.98178938050997
270,11.094068549145671,36.920109693619935,98.64569959890164,105.32838434698252
280,12.54626515996239,52.90928556170182,98.72625112558808,112.0101118647883
290,11.2291258895151,35.0576430365662,100.00043777022078,105.96756998966758
300,10.855240084770248,28.750433855791666,100.14316071441921,104.1884834555636
