timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05751914399062,30.372684526281404,10.056477775587375,31.994260588172633
10,59.100251868930854,24.190849600048875,8.056399083092552,25.497112984772205
20,37.958485259529255,19.410890098632873,6.384409403665946,20.433877210525218
30,26.007937246068128,15.890602644997971,5.794485075097955,16.914115693903405
40,17.45077756797985,12.847605298261858,5.186288783692265,13.854910798983093
50,12.718654717224457,10.612428621473413,5.223175341073759,11.828152936509953
60,9.650086379804106,8.79205601116408,5.3712848811433105,10.302958321659133
70,7.20709621176828,7.301397414244214,5.0958467528683595,8.903822680705805
80,5.55856791046301,6.0963729200163295,4.896783049634186,7.819478692028843
90,4.591110448172369,5.227410549352435,4.814186730738113,7.10649104199084
100,3.931807963770809,4.477522673022296,4.816812048860758,6.576464673476084
110,3.488731816095487,3.8531499165450414,4.85069950601759,6.194840593352694
120,3.1357869273076773,3.4675571780817998,4.740221874249964,5.87313001732334
130,2.764136263113372,3.171850741610523,4.510527881212117,5.514118142935196
140,2.5267627677971127,2.8323503361729396,4.446592180417412,5.272038547447111
150,2.3524807827318113,2.651781407740634,4.341122432690769,5.086972440464949
160,2.148095624121539,2.307237035854752,4.278517164359294,4.86097231686593
170,2.042465139350002,2.2018391121993472,4.197501763768447,4.739949001081133
180,2.0370406371122534,2.1747033539291296,4.204534734146477,4.733650494938846
190,1.9434639457932672,1.9525373192473714,4.19114559764657,4.623646115753879
200,1.9107082609472696,1.8980003069677291,4.173174535670701,4.5845164271076575
210,1.913419207677372,1.6844049350291075,4.2673635068155,4.587767570883587
220,1.8576904420157754,1.7533545749244894,4.1665744439245165,4.52046400960936
230,1.822472969264081,1.7314460340839932,4.12907947283165,4.477410262853393
240,1.7920542400867743,1.6692404706386985,4.11415032444567,4.4398870076787444
250,1.674454023459408,1.5716011161475754,3.9936279483418557,4.29173557643682
260,1.6399522081537208,1.5355421440412302,3.9599980572677294,4.24729022903909
270,1.599488922856121,1.5282225368001967,3.906265995734712,4.194565311378204
280,1.5349286344624664,1.50251401477091,3.8244825289840367,4.109040639746355
290,1.5363221328283552,1.4279457394679003,3.854933777154593,4.11090543081593
300,1.5214441049881935,1.352341947976996,3.860965735487938,4.090951619717609
