timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.895396228539997,58.21113189347764,3.8343791625282564,58.33728087494205
10,19.223903440728478,34.056785258532464,34.43038770654609,48.42846497431933
20,15.157805682110132,26.53196682652115,33.8423851040942,43.002933541997294
30,13.107667514391702,22.69365159951503,32.92618431940781,39.98919149915121
40,10.828930848273863,17.76368677814195,31.710897110259683,36.34734603089215
50,9.553516619886274,15.937959500333914,30.191231750159535,34.13984516113284
60,8.881475291403127,15.088856392092882,29.255194382023497,32.91716855306941
70,9.010025344453833,13.23995370068699,30.396162883282358,33.15453350634522
80,8.320425054919811,11.844091701137083,29.577176140992105,31.860506221656568
90,8.264864346972043,12.716118568826179,29.096628307660374,31.753951727786404
100,7.7689670483177675,11.461849843339152,28.573413832853674,30.786587662402074
110,7.548044001744313,11.260596320214745,28.179076257499506,30.345697688680783
120,7.336441153210721,10.983942482051717,27.82802235593984,29.917316401905236
130,7.317254832880807,11.31219951808896,27.65391892073177,29.8781707875743
140,7.292436362406202,11.153338465242188,27.663699631345512,29.82745775646253
150,6.0400499421023905,10.904386113149952,24.859212707401536,27.145645929623626
160,6.023735811687667,11.040508520974766,24.758896191554634,27.108961046596665
170,5.782681530719515,10.845556962219657,24.245845848867173,26.56100801452725
180,5.757535207735416,10.505466811708317,24.3321692911219,26.503194059277472
190,5.318333047828908,9.44278413470166,23.657355296409474,25.47227182320271
200,5.2895616207595415,9.83275431351663,23.423139421151127,25.403277696641116
210,5.104845494361993,9.432475984030825,23.10453520681264,24.95578390498209
220,5.049852139267265,9.858219904898256,22.779320913874365,24.820998388272102
230,5.0495242119533845,9.982276612699883,22.724350540463373,24.820192462152924
240,4.606685433890306,9.178065854809862,21.858150198481816,23.706868686830347
250,4.606109651382266,9.30841339916316,21.801348982549595,23.705387098055084
260,4.598671613568348,9.012783910031626,21.904512390062767,23.686239398759323
270,4.571562875935386,9.471591067962622,21.633761427579064,23.616322128225576
280,4.55689276383503,9.582907714731997,21.543184465598472,23.578399377139103
290,4.549572112310449,9.518557300437964,21.55098291540676,23.55945240666418
300,4.56009457166605,9.390507620264957,21.636772041526985,23.586681363499572
