timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,1449.4559326171875,1048.8897705078125,591.0043334960938,1203.9334716796875
20,783.1004028320312,716.6524658203125,519.1436157226562,884.9295654296875
30,482.78253173828125,486.5710754394531,496.0152282714844,694.8255004882812
40,344.0250244140625,323.4156188964844,489.3132019042969,586.5364379882812
50,288.0693054199219,229.71327209472656,485.0784912109375,536.7208862304688
60,251.98851013183594,149.76605224609375,479.122802734375,501.98455810546875
70,235.3371124267578,110.11884307861328,472.45208740234375,485.11553955078125
80,221.40408325195312,71.31526947021484,465.1001281738281,470.53594970703125
90,211.86172485351562,35.48753356933594,458.9142761230469,460.2843933105469
100,204.6602020263672,3.8941924571990967,452.3770751953125,452.3938293457031
110,195.93638610839844,3.6012728214263916,442.63232421875,442.6470031738281
120,187.82852172851562,0.8357452750205994,433.39105224609375,433.3918762207031
130,179.96737670898438,10.028433799743652,424.1070251464844,424.2256164550781
140,174.55955505371094,17.06996726989746,417.45440673828125,417.8032531738281
150,169.59173583984375,7.957134246826172,411.73828125,411.8151550292969
160,164.70286560058594,22.613801956176758,405.20550537109375,405.83599853515625
170,159.3489532470703,13.082621574401855,398.9709167480469,399.18536376953125
180,154.24708557128906,19.067293167114258,392.2799377441406,392.7430114746094
190,150.8166961669922,12.452295303344727,388.1514892578125,388.35125732421875
200,148.3264617919922,22.54745101928711,384.47113037109375,385.1317443847656
210,145.82154846191406,17.13335418701172,381.4812927246094,381.8658752441406
220,143.79644775390625,20.6937255859375,378.63995361328125,379.20501708984375
230,141.41183471679688,4.120319366455078,376.02508544921875,376.0476379394531
240,139.44891357421875,4.511119365692139,373.4013366699219,373.4285888671875
250,138.27255249023438,6.937624454498291,371.7854309082031,371.85015869140625
260,136.5186309814453,3.4638257026672363,369.468017578125,369.4842834472656
270,134.70074462890625,9.690851211547852,366.88800048828125,367.0159912109375
280,131.86614990234375,23.836750030517578,362.3505859375,363.1337890625
290,127.9908676147461,19.662616729736328,357.2173767089844,357.7580871582031
300,124.6639633178711,20.545330047607422,352.47955322265625,353.0778503417969
