timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1527.1597849731013,1103.109606587364,557.0538401517155,1235.7830654985935
10,149.98339613727524,100.60264531047896,373.9819566420407,387.27689853291696
20,133.86440794406727,117.77860714518542,346.39949140119603,365.8748528446131
30,130.07941483588837,118.11332837973329,340.77654921509725,360.66523929523396
40,136.01814857049365,158.20910966332679,333.14865479246805,368.8063835815395
50,130.78273039065084,139.4240401976393,333.68198543765874,361.63895032290264
60,122.01486106408477,100.29881568208229,334.5967851561883,349.3062568350083
70,122.84379828839438,127.15519474136062,326.61193293981324,350.49079629627136
80,120.95352118588728,111.73367311162305,329.3464854509188,347.78372760364635
90,123.2405449108587,128.9283003394653,326.52417717901886,351.0563272622482
100,116.50831719480567,103.07394087997659,325.39834035575035,341.3331469324444
110,117.26804114664938,106.50459874803238,325.46092175892636,342.44421610920716
120,115.04218149684317,94.23103420962016,325.82617096947354,339.1786866783395
130,114.4142154029156,87.16003520193588,326.8292270689892,338.2517042128769
140,117.68218756307874,112.84762228200546,323.95617251161696,343.04837496055677
150,113.95291580450005,102.38866968671555,321.6667159099379,337.56912744577227
160,115.00981057676286,102.82545885467233,323.16673032366583,339.1309637540678
170,114.19054634809018,99.13734514815523,323.0515951749283,337.92091729884106
180,114.35302844588216,110.95011048415408,319.44185923174837,338.1612462212105
190,113.75439615408293,105.98481747362976,320.18996645610923,337.2749563102528
200,112.61213195607029,96.68907511326329,321.34616025372384,335.5773114441295
210,109.7530270091535,92.94681673645447,317.9841446797519,331.2899440205716
220,112.33798434874399,99.59471553331466,320.02949393232825,335.1685909340909
230,112.43592641387427,100.1296446765736,320.0155944181742,335.3146677583226
240,109.40050857873254,86.4293530501237,319.26552508855326,330.75747698084245
250,111.93022417972738,103.10375065679003,318.27635912871364,334.5597468012662
260,111.09789393150845,97.73641308130125,318.6620270592492,333.3135069743026
270,107.09190605383294,66.18828504388928,320.48559558392304,327.2489970249457
280,109.06703194173475,94.58053943206694,316.41990061068213,330.2529817302711
290,107.86493929618509,92.42774081079784,315.15401318212184,328.42798190194617
300,109.68295769914462,100.09995094391815,315.6944052722028,331.1841748923771
