timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.13203424215316772,1.903976559638977,3.5331366062164307,4.013499736785889
20,0.12514370679855347,1.8580191135406494,3.4373385906219482,3.9073688983917236
30,0.11594844609498978,1.7070465087890625,3.3513731956481934,3.761078357696533
40,0.11327046900987625,1.6421340703964233,3.3350253105163574,3.7173912525177
50,0.10818565636873245,1.5808542966842651,3.2710165977478027,3.6329946517944336
60,0.09867509454488754,1.4921869039535522,3.1323699951171875,3.4696342945098877
70,0.08685870468616486,1.373521327972412,2.9513051509857178,3.2552669048309326
80,0.07924113422632217,1.257822871208191,2.84346604347229,3.1092472076416016
90,0.07543978840112686,1.1898090839385986,2.7907004356384277,3.03375244140625
100,0.0687524825334549,1.1382830142974854,2.663102388381958,2.8961703777313232
110,0.06799737364053726,1.1173601150512695,2.654653787612915,2.8802223205566406
120,0.06733698397874832,1.0892765522003174,2.6511483192443848,2.866201877593994
130,0.06500397622585297,1.0472859144210815,2.6141304969787598,2.8161118030548096
140,0.06331425905227661,0.9907175898551941,2.596693754196167,2.7792696952819824
150,0.056552283465862274,0.8902537822723389,2.4711995124816895,2.626666784286499
160,0.0548122376203537,0.8676849007606506,2.4360244274139404,2.5859415531158447
170,0.052208319306373596,0.8184571862220764,2.38737154006958,2.5237700939178467
180,0.05127616599202156,0.7892990708351135,2.373330593109131,2.501138210296631
190,0.04844743013381958,0.7868425250053406,2.300318479537964,2.4311697483062744
200,0.047603361308574677,0.7618921995162964,2.2862918376922607,2.409898519515991
210,0.04507395252585411,0.7285391092300415,2.2289576530456543,2.3449995517730713
220,0.043163515627384186,0.6718566417694092,2.1942098140716553,2.2947657108306885
230,0.04170714691281319,0.6140505075454712,2.1705331802368164,2.2557199001312256
240,0.03978118672966957,0.6002562642097473,2.1196694374084473,2.203021764755249
250,0.03948594629764557,0.5978079438209534,2.1118502616882324,2.194831609725952
260,0.03803495690226555,0.617945671081543,2.0635910034179688,2.154127359390259
270,0.03599584475159645,0.5918679237365723,2.0102698802948,2.0955889225006104
280,0.03584292158484459,0.5977061986923218,2.003891944885254,2.091132879257202
290,0.034387748688459396,0.5704261660575867,1.967211127281189,2.0482444763183594
300,0.03190543130040169,0.5525498986244202,1.8939776420593262,1.9729325771331787
