timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,594.586735739174,589.6710415100221,496.86497013138234,771.0945050635323
20,379.2357243739138,375.9130778829295,487.77564745536085,615.8211788936085
30,202.02375247753525,206.95297222834407,398.9915033724271,449.47052459258686
40,421.07678451131875,484.99788136044606,431.1076890838268,648.9042953404753
50,201.6051055923164,76.44496563154739,442.4491754110385,449.0045719058063
60,186.9471993942763,134.6827818444268,410.8622003408476,432.37391155604695
70,152.64792167343407,117.40811461885767,372.6436049298032,390.70183218591905
80,152.4512323122941,162.51928460839082,355.0193155909561,390.45003817683784
90,136.43919471612958,140.36698942830188,341.6669474721905,369.3767652629623
100,132.44639729183552,85.62841217432634,353.7148177845243,363.93185803366475
110,114.54153643902615,31.802010836481838,336.94238164081173,338.43985645757823
120,156.4814483362796,210.7359816828217,334.77125677163065,395.5773607479068
130,118.7456884494844,45.258291012943104,341.60997576779306,344.59496289047
140,348.5238660272415,449.53787589049296,382.67422720521074,590.3590992160971
150,153.4371451224727,97.12631993154451,379.4780930423099,391.71053741566965
160,158.18214351881275,192.83868325297118,347.84391005172574,397.72118816931635
170,146.92013367565184,84.92331143010095,373.77555411155225,383.30162232327143
180,129.196769872171,57.49815067163691,354.8108405073226,359.43952185614063
190,155.02575458650028,46.57547041381071,390.9686434258283,393.73310069957324
200,168.27541718505586,210.89408107292036,351.8509681007917,410.21386761670533
210,130.6754678427434,108.29105056232444,344.88913611601555,361.49061930116994
220,144.59241420157358,32.79273975200966,378.8364428366555,380.2530922971878
230,133.11668008114765,70.98340151581476,357.879919512666,364.8515863760875
240,199.9161634072728,247.9264107372056,372.0868961227193,447.11985351499743
250,158.60456099254046,103.77246226924305,384.49426142287086,398.25188134212306
260,172.13591342165878,192.0868408672464,367.7479557894237,414.8926528894658
270,183.68632092124687,249.28383986319892,348.63145025127295,428.58642176490713
280,195.5375468607002,256.91040488327803,359.90914231707177,442.19627639850177
290,280.27072194593336,328.2796196468344,415.3350614509482,529.4060086039195
300,158.27244567221447,188.89806986061038,350.12849766214464,397.83469641575317
