timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.30243013492642,26.32146435436263,10.124586200245831,28.201537750346002
10,32.83219036396215,16.939528441520537,8.614317743298102,19.004054672716126
20,20.846485368489166,11.803224966960212,9.486581019140027,15.143029388249262
30,15.923791146673437,8.973067812031243,9.728605072367602,13.234866928435956
40,13.268874228072177,6.847118858710661,9.95362144364968,12.081292004946901
50,11.966118975788946,5.2668765988471264,10.192512920089673,11.472894522903903
60,11.98719653722325,4.64787234241697,10.500306881136908,11.482994466142346
70,11.857268783742574,4.404720447239243,10.537001205411379,11.420593531912793
80,11.845910367848392,3.9295206640403406,10.717456853060442,11.415122165195267
90,11.778929730504505,3.5074613917871624,10.828940004482062,11.382804005848012
100,11.629438735276114,3.283220123216105,10.823321657908263,11.310341554879644
110,11.675079684657351,3.422797991186809,10.8032555483409,11.332514131084544
120,11.50180858798055,3.118395754583065,10.807196786659544,11.248106261401785
130,11.439957704165193,2.8168944701602086,10.858390317620652,11.217822192645823
140,11.58137943031433,2.938111857451149,10.897828795065674,11.286947051061134
150,11.556823582083982,3.044162813265186,10.856248531111342,11.274974918061849
160,11.650932135833617,2.897509427790766,10.943705616016606,11.320788554432495
170,11.526951186149228,2.728288224336252,10.924875578815058,11.260393556516641
180,11.533274498820003,2.7501152332491476,10.92258603494937,11.263481676951404
190,11.586606130495861,2.955274855433523,10.895825712826763,11.28949367489324
200,11.494587317858052,2.7023106189082142,10.91503448530395,11.24457471389819
210,11.583318456140551,2.638230558264598,10.975255921343471,11.287891876588208
220,11.619407031237367,2.8691777421184304,10.93532333439406,11.305462279076032
230,11.532936163860768,2.806469021555036,10.908071755975957,11.263316465520644
240,11.603878433876098,2.7552769049793655,10.956783832380943,11.297905238257092
250,11.617720635884984,2.8544802989388507,10.938321133414616,11.30464183398726
260,11.838957920916673,3.1712609189773087,10.962282668944937,11.411771866370419
270,11.74158202659896,2.896693855004628,10.98938428680001,11.364743828727006
280,11.765618961361316,2.949193884863324,10.987450295881171,11.376370624016012
290,11.898211210799007,3.186023316283308,10.9877012494374,11.440293847571795
300,11.817227674478431,3.2901744256231478,10.916238210493493,11.401293980038526
