timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.218007525997736,36.83854109692388,3.3939369502059455,36.99455254725652
10,8.741995320922307,30.267568094026892,12.263676073101712,32.6576702958512
20,6.972415319812459,24.974383646827164,15.063692458298922,29.165641927053823
30,6.4113067669286465,23.18892906646521,15.634992622823326,27.967470846776525
40,5.579058462544642,20.630308602382968,15.969830913346874,26.08917653799074
50,4.9242948472426535,18.642915264606554,15.912437959040203,24.510486967084184
60,4.439923088732746,17.05602578598623,15.835485506076788,23.273818269149455
70,4.165676103622591,16.076967299320142,15.803278365533744,22.54356858711495
80,3.9190980723590196,15.00458372860838,15.905735819476607,21.866183133500925
90,3.662758233626122,14.081200358576453,15.766302704312553,21.13898068740276
100,3.452946665935722,13.4957819135095,15.463614189029286,20.524607018020056
110,3.2559392399435456,12.600471578804072,15.441913847216718,19.930493904394655
120,3.092840288833373,12.079330792800866,15.212372689221242,19.42489421432383
130,2.8229997219082623,11.196877827335538,14.799861249097228,18.558177875880165
140,2.5347220841029414,10.341329430134278,14.222974368183243,17.58511001559441
150,2.3439448059179817,9.595307874347327,13.924486817060153,16.910389301313963
160,2.233399485118404,9.123208316307393,13.756518716655934,16.50680881286402
170,2.1561329431162437,8.860373861715663,13.584623443099465,16.218761329404344
180,2.1297088181402555,8.725609248692228,13.553162695557369,16.119071803708525
190,2.1165882457987357,8.723442562943585,13.495381277995444,16.069342425483555
200,2.096938527887058,8.446953763078115,13.58217480842599,15.994577218614472
210,2.0794402211107856,8.226632755798525,13.638703034993416,15.927702501475718
220,1.9021073475022725,7.66484697065733,13.164619907603953,15.233420377422702
230,1.8924381164034276,7.548517086809717,13.187014066548953,15.194652026328807
240,1.890480117497081,7.48022725154162,13.216836784947374,15.18678946764733
250,1.8184624119961632,7.190544869590858,13.044097467511214,14.894710949311232
260,1.7329309759490723,6.822540319940411,12.840191690491782,14.540205606035522
270,1.7331492949093361,6.845819502292053,12.828833513651064,14.54112148284784
280,1.723219003699691,6.707624655867683,12.854590227905293,14.499404072283879
290,1.584967225502981,6.3818803630719225,12.354659224066062,13.905610432892317
300,1.5002045334441945,5.950013812461132,12.149991305005672,13.528671519413564
