timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.27682953495774,27.78462887630597,10.00297571178095,29.53041017128843
10,11.491572116209815,10.115466536966117,4.907609399476153,11.243099807362201
20,2.852113318663863,4.357444770535953,3.519363802881334,5.601182598818083
30,0.6472326086647539,0.983169173322152,2.480511453700895,2.668250118581894
40,0.8025108037313763,0.22369760182292947,2.9626977949132454,2.971130902711144
50,1.1100416966941646,0.46693819305054474,3.463008430181264,3.4943466719310794
60,1.3269650374497137,0.9282208962337409,3.706078976457717,3.8205517156487816
70,1.6355706719415322,0.8087313100632901,4.163800074388799,4.241612593266487
80,1.674267257706377,0.8550909595643582,4.205444005766983,4.2914962233200376
90,1.3512434602960812,1.1081922968280722,3.6926396922131213,3.8553440914212693
100,1.569091685645489,1.0799865194443896,4.011687632395969,4.1545166436181695
110,1.4626210325162086,0.8447655781672543,3.9211226040028433,4.011088550216549
120,1.5297395299385017,0.7138904992033633,4.039491946330713,4.102089081105324
130,1.335081270420902,0.9474716528153871,3.713245405536941,3.8322178923738046
140,1.2555572073080998,1.392210355944041,3.4457045150725367,3.716332773096228
150,1.6038955670635004,1.1701449107653326,4.034056534743718,4.200339419344406
160,1.431524193005827,1.5263798714745913,3.6629128587807416,3.968219515483499
170,1.500239108721742,1.1116229567196132,3.9072912097811585,4.06234294415663
180,1.2232859086832102,1.3953656389799993,3.3925064081102705,3.6682618493661696
190,1.302353890581431,1.2502580275124302,3.572498797905532,3.7849561155178195
200,1.3998014915721684,1.0154063459525038,3.790351746196286,3.924005148734371
210,1.31835761710869,1.098928949511103,3.646133424893008,3.8081404632964353
220,1.5678538706069722,1.1739054520241088,3.9835083238754208,4.152877626017494
230,1.230474695555437,1.4733040452774286,3.371141771162846,3.6790245515774704
240,1.2358827594277582,1.6215454244972016,3.311389555760169,3.6871005347976804
250,1.2509785816246024,1.4003579083399638,3.435078183450902,3.709550430695157
260,1.6739275278204637,0.727255018066907,4.228983677518937,4.2910608019492225
270,1.900027553426348,0.8192196136739786,4.497686328798584,4.571684928742337
280,1.6994499581163773,0.749878377431266,4.2581254042525805,4.3236500250691146
290,1.5116745108781833,1.1295439261131663,3.91823303781703,4.077795926681473
300,1.6827047378978732,0.8815634391034152,4.211009145052141,4.302296144720469
