timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.7119348812573,1211.977720875635,583.7995708994317,1345.2553418891364
10,903.7650164889263,803.511926993705,508.068498991808,950.665565006394
20,636.2301018856482,579.9706494631766,547.59852779834,797.6403336627657
30,546.374104267992,464.27647825667805,575.1708059399125,739.1712279763005
40,502.2192917659466,396.35665009664086,587.4697419358,708.674319956598
50,478.0187257451905,364.5988779494228,587.4405365168566,691.3889829504014
60,455.7887526590943,334.2939591050575,586.5460779554837,675.1212873692358
70,440.59446256226585,317.1631385816765,583.096909687649,663.7728998401983
80,429.91256176834924,304.94721240233673,580.4478955224091,655.6771780139593
90,421.30779808482725,298.8079460704541,576.213163204368,649.0822737410314
100,413.3563245536324,287.04732732460434,575.2913665521446,642.9279310728632
110,407.5807080608849,278.018305910465,574.7056025823656,638.4204790425233
120,402.8036006145865,273.7080027917331,572.6146433879833,634.6681027234522
130,397.4849569415466,271.63959341469683,568.9436599796545,630.4640806116925
140,391.02863179888027,269.40852922528376,564.3116835398232,625.3228220678342
150,387.66140381265,267.44879874269725,562.2566530186532,622.6246090644427
160,383.23299629135107,262.9620326331978,560.4319456319099,619.0581525925904
170,379.56767039626544,261.3148077724185,557.9267350066042,616.0906348876482
180,375.12272611459593,260.3407568141519,554.3874245110819,612.4726329515433
190,373.1273610167233,260.55561012159507,552.4836061376725,610.8415187401092
200,371.350819604652,264.5578097152517,548.9626443787598,609.3856083012233
210,368.88616947445524,260.3192345131816,548.744080256841,607.3599998966472
220,366.4779137652548,260.26123441266486,546.5729627664094,605.3741931774551
230,363.5829282735503,257.76987023361454,545.1033133941635,602.9783812654897
240,362.88263255123854,258.0664475286745,544.320072394146,602.3974041704018
250,360.8175458497155,255.76568001809963,543.508475347528,600.6809018519862
260,358.9291529502266,255.65631418785847,541.8200826530018,599.1069628624145
270,356.8423864236013,256.71586586297565,539.3879407604735,597.3628599298765
280,355.40350344112426,257.46085749090673,537.6963923081231,596.1572807918429
290,354.13297497822117,257.4983692529624,536.4956335426098,595.0907283584758
300,352.41026075768025,257.3897027047308,534.9399982233995,593.641525466068
