timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.08465016633272171,0.7015538215637207,3.136103391647339,3.2136149406433105
20,0.07365823537111282,0.3859938383102417,2.972762107849121,2.9977166652679443
30,0.06488736718893051,0.41865769028663635,2.7822623252868652,2.813584804534912
40,0.055075082927942276,0.010978120379149914,2.592111110687256,2.592134475708008
50,0.04947565123438835,0.028448760509490967,2.4566686153411865,2.4568333625793457
60,0.04686065763235092,0.5749541521072388,2.3208680152893066,2.3910250663757324
70,0.04013005644083023,0.2186473160982132,2.2018308639526367,2.212660789489746
80,0.03714294359087944,0.3466452658176422,2.1003036499023438,2.1287176609039307
90,0.03122074156999588,0.05897529423236847,1.9507570266723633,1.951648235321045
100,0.028517428785562515,0.10470319539308548,1.8623007535934448,1.8652416467666626
110,0.02587725594639778,0.015312127768993378,1.7767361402511597,1.7768019437789917
120,0.02312215231359005,0.27366071939468384,1.6571096181869507,1.6795543432235718
130,0.018446289002895355,0.14040420949459076,1.4935641288757324,1.500149130821228
140,0.016618385910987854,0.13372066617012024,1.4175902605056763,1.423883080482483
150,0.015297378413379192,0.1495039463043213,1.3579133749008179,1.3661186695098877
160,0.014193256385624409,0.264596551656723,1.2890175580978394,1.3158941268920898
170,0.011977073736488819,0.002447169739753008,1.2087997198104858,1.208802342414856
180,0.011310433968901634,0.04169841110706329,1.17393958568573,1.1746799945831299
190,0.010104413144290447,0.09586039185523987,1.1061416864395142,1.1102875471115112
200,0.009434829466044903,0.28833308815956116,1.0333988666534424,1.0728696584701538
210,0.0084742596372962,0.2254071980714798,0.9914894104003906,1.0167889595031738
220,0.007367067039012909,0.06614739447832108,0.9457308650016785,0.9480412602424622
230,0.006801208481192589,0.07282054424285889,0.9079893231391907,0.9109047651290894
240,0.005683696363121271,0.06444518268108368,0.8302155137062073,0.8327130079269409
250,0.005075419321656227,0.030029257759451866,0.7863202095031738,0.786893367767334
260,0.004604700021445751,0.08987410366535187,0.7441075444221497,0.7495154738426208
270,0.004130091983824968,0.0005253833369351923,0.7098386287689209,0.7098389267921448
280,0.0036806990392506123,0.10143415629863739,0.6623868942260742,0.670108437538147
290,0.003034627065062523,0.014782482758164406,0.6082811951637268,0.6084607839584351
300,0.0029160415288060904,0.020185451954603195,0.596112072467804,0.5964537858963013
