timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.70120381531227,34.13954756085059,10.353962251662669,35.675106754828846
10,21.80313467163062,13.057306845044574,8.327137523920745,15.486590373220853
20,6.945181351764645,5.6315000201694705,6.6845495279968095,8.740537447400536
30,3.5142604625800695,2.647457976734526,5.625640527958171,6.2174645224867
40,2.228197576570595,1.0830619005874214,4.830853988869101,4.950775024405426
50,1.5375161817743814,0.2290856387001012,4.1061171159210215,4.1125026443174715
60,1.0352157524851142,0.4930733364172855,3.3383007597055396,3.3745182289233906
70,1.027564702025304,1.2594213781846983,3.1172214413560195,3.362024943732325
80,0.9709720931001633,1.4222704258754972,2.942420748258435,3.2681329569192554
90,0.8726584106835177,1.221586046762372,2.8472741434351163,3.098264436344757
100,0.9183089671442238,1.4858569406759865,2.8095600706216373,3.1782697554780435
110,0.9177749043067382,1.5525577599052873,2.772199190089341,3.177345424623222
120,1.0841501662200776,1.5591168432029028,3.081364388978017,3.45335370740109
130,0.896236671470001,1.7542820540345077,2.6040541202253227,3.1398412995197718
140,0.9194778486574657,1.5693158595726235,2.7661352223139706,3.1802918632150923
150,0.971799101042404,1.4486144629219855,2.9310930127308636,3.269524447296035
160,0.9188922585384897,1.7412653940486766,2.6600394116275594,3.179278981769827
170,0.9988119674400326,1.5438574600068702,2.933161397710923,3.314654075743102
180,0.9489682496897571,1.474584229486214,2.874761224299834,3.230890085810306
190,0.8602095889598836,1.292213995613571,2.7915029049060887,3.076086064881592
200,1.0329479979830838,1.3158901496794781,3.1033628682109415,3.370820074968986
210,1.1526314272014313,1.1659941990713885,3.364432080893834,3.5607507212968086
220,1.0833355431290768,1.3324750686923483,3.1845252653626672,3.452056050301015
230,0.9869072953467274,1.3973648363973414,2.9838484818794386,3.2948414603458542
240,1.0068201574900657,1.3248621998035648,3.0528285054883746,3.3279155236259714
250,1.1925015872343123,1.8008726266634214,3.1423518647840547,3.6218113506334695
260,1.0674436232080908,1.71661950019672,2.9656529376906806,3.426642650655157
270,0.9450399807023109,1.652689067766687,2.7684036253786943,3.224195990898416
280,0.9862738561405823,1.918380436072053,2.6774668849571985,3.293783905714885
290,1.0298668769987223,1.9394789921771607,2.7508102235322247,3.3657890080909625
300,1.174366140018239,1.2689219802750722,3.362716840320549,3.594165764151763
