timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.747753733773284,28.479286870827877,3.486570643114976,28.691914462446395
10,5.780656653975199,26.035439604736954,5.234118490545371,26.556357276271424
20,5.1734313089763715,24.410357560977605,5.940796532481232,25.12287045094802
30,4.711110595658615,22.912411161517664,7.0552751495538315,23.97405874419997
40,4.413434768347012,21.827665862821117,7.873502696981141,23.2042892961266
50,4.10855480005871,20.766014447020137,8.36757608828945,22.388472158840194
60,3.8380851709596815,19.817066177876907,8.690815782118984,21.63900161414757
70,3.646504292596396,19.109338313501596,8.927861609416896,21.09202512080716
80,3.5102101589641177,18.481854669170257,9.30949447506641,20.694096728140185
90,3.3913170677233953,17.97187862635105,9.52639810746752,20.34061656544005
100,3.2586760305105558,17.43052239311179,9.681702578860618,19.93886846644733
110,3.0588859737671497,16.70274618446392,9.705789957389783,19.317973206306924
120,2.96285387567838,16.28238064676607,9.81591836287263,19.012316345799697
130,2.8559419712780487,15.789200120970099,9.956208115335873,18.666143696433977
140,2.7558703384172767,15.336632596217461,10.050068750787117,18.33619865967065
150,2.6828097616113755,14.964053213251571,10.167590783836813,18.09151157080546
160,2.5907795065430044,14.560147391456585,10.201823745649913,17.778501056001502
170,2.529066191242982,14.209404402354906,10.326611344578675,17.565479649916874
180,2.46160179898528,13.90048140656589,10.348528211389294,17.32961105957673
190,2.3914659165471686,13.605198573796876,10.327507617344567,17.080949675552425
200,2.333954526813155,13.30241476879418,10.38211026671223,16.874313386659765
210,2.2602572215715897,12.937159021081492,10.41063386614781,16.605763488371558
220,2.1975642370121675,12.60343032123454,10.452577722900243,16.373846124704006
230,2.1509908929535624,12.388993003681044,10.437132810071777,16.199410141740795
240,2.0961094460990504,12.156895293723792,10.389189056010117,15.991414960036655
250,2.0392206469441105,11.891818860689755,10.361928542106671,15.772917261153102
260,2.0133800111125026,11.728293664072526,10.39612856235443,15.672662867417436
270,1.9633855457100515,11.523503671752794,10.331597151637602,15.476854867078979
280,1.9123453778078554,11.24540150927641,10.336686170515293,15.274362051901164
290,1.8841851025782248,11.077184337889646,10.352128750114913,15.161483519581566
300,1.8554965642547256,10.957576853411453,10.310290507093294,15.045616665297455
