timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.30812277211555,56.97351809325167,9.508290412645016,57.76148674067584
10,9.665418226396186,3.876219916547034,9.554816568041595,10.311139631018388
20,8.084496513441898,1.4377246710497187,9.320000505263712,9.43024186581982
30,10.744948530472836,5.979318914410138,9.079767571638513,10.871726350272121
40,11.30918065652274,6.768474728123181,8.865028881876695,11.153519051032733
50,8.403095109011648,4.191836313849829,8.65231498022454,9.61426264458841
60,7.058466064249491,2.4502239004239126,8.464013796334209,8.8115337318054
70,7.465636673727842,3.6721142037907577,8.284780062580083,9.062119145707932
80,7.309357596019318,3.8542374132088493,8.096158812599567,8.966768289423593
90,5.76848625944468,0.7594318035889387,7.929477422225826,7.965761034194504
100,5.819793883750057,2.2070630577845334,7.6906830242972175,8.001108218318924
110,8.100543630620193,5.6393577683657545,7.569915712687621,9.43959638633041
120,5.403612397346336,2.1731302444078833,7.397110335235607,7.709717009774723
130,5.380868603217661,2.654002310648628,7.221206711517543,7.693474808913997
140,6.449538637274656,4.541211651216595,7.093822788093586,8.422881039764317
150,4.786776517412255,2.13508461943147,6.935124754422373,7.25634492644436
160,4.814749057138209,2.611588053307858,6.792779068123735,7.2775160342331295
170,3.9504149987737662,0.5185885852989918,6.571577502069729,6.592007659773419
180,4.578254913415262,3.029130775654549,6.417567357772753,7.096534650628283
190,4.5678891478383905,3.281868182400711,6.283002614957926,7.088496358623759
200,3.975561738770946,2.4754434626387383,6.132157759692712,6.612955400309335
210,3.782103374935897,2.3757755324595933,5.9965679970847665,6.450049389291129
220,4.110260659815836,3.3571132964384622,5.8260327473204505,6.724051402091911
230,4.125129471389229,3.60330784925644,5.691449440060805,6.736202504770883
240,3.112317922219392,1.915477977043311,5.528692545609258,5.851110761591624
250,2.6436854525894535,0.39579208764513574,5.3780933983932915,5.392637571586281
260,2.7328524334712743,1.5751091744864785,5.25170523322021,5.482825618983702
270,2.3793380375786324,0.2653397031360204,5.109042303142992,5.115927913229911
280,2.5099985841964063,1.603930891885048,5.003737615045107,5.25452038022125
290,3.9985709577516255,4.400513358028013,4.96183058165884,6.632064575625593
300,2.608584723952419,2.297855650105499,4.838831612564632,5.356718395013556
