timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.8416107709825,686.9697957531209,347.72706321754276,769.9620839827
10,99.3686820961957,58.67695646194335,309.71873833618605,315.22798431642406
20,86.46598816764902,58.30622949449756,288.2123726868505,294.0509958623657
30,78.71801176377136,28.116530592376378,279.15492557219784,280.5673034474462
40,72.30505687493722,41.160044293501095,265.7271300200532,268.89599639068115
50,67.98703915356741,36.531020407542385,258.1715005602887,260.74324373522586
60,66.73242636215402,42.470870878138314,254.81101131820523,258.3262014627127
70,65.37325065362788,33.55418585142961,253.47064379425794,255.68193259131132
80,64.60347892156413,26.80616592563832,252.75464068920928,254.17214426754975
90,65.10246300558283,45.662341473854376,251.03269423863486,255.15184303779353
100,64.74018512880681,35.930503328640995,251.8912147323866,254.4409265994895
110,64.51626916703408,38.26334060553738,251.1019433073721,254.00052985581365
120,63.97782879466673,47.29680247723747,248.47704374870509,252.93838932567496
130,63.725589607051944,41.19076052976625,249.05603958553468,252.43927904954083
140,63.23687718653066,38.69102220756632,248.47511341594011,251.46943588939524
150,62.94689904233956,40.916654601159834,247.5332834561626,250.89220602150948
160,62.71969008709832,38.35799053871117,247.48404928182842,250.43899474143063
170,62.59571855927576,51.09287786198251,244.9188363337053,250.1913638782837
180,62.212132885621784,40.17794853206473,246.16633672656496,249.4236013003216
190,62.446659142953315,46.549199924311054,245.51951272630006,249.89329551421204
200,62.025646412361745,40.07636954534081,245.80384662658759,249.04948587050274
210,61.960993928705655,46.53311692303988,244.5315173104121,248.91965356055286
220,61.77005788535856,45.13982799045631,244.4022377441553,248.53582817243586
230,62.12707670966776,47.36480619758802,244.71136435305306,249.2530375134228
240,61.828687543242005,46.2880265086818,244.3074009218173,248.65375031002853
250,61.88391738957546,43.34304750859075,244.95978776575456,248.76478325835322
260,61.66663318592487,47.16206413768107,243.80806568322993,248.32767301677208
270,61.63799811495662,43.72620452378787,244.3890692173046,248.27001050259096
280,61.70415312786633,49.58971581570608,243.40298521830795,248.40320675841994
290,61.346334139620346,48.217804191208096,242.94315692893807,247.68192130153616
300,61.188883949589616,42.85442787938025,243.62344296212675,247.36386953148516
