timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.87504736870662,40.7727971415614,10.353962251662667,42.06691718031846
10,65.5847454129284,25.322376256864114,8.955973439443472,26.859489934513135
20,31.874413454872464,16.473138633816227,8.902485695280195,18.724811027179875
30,18.123424943996255,11.037754962918308,8.804864551061023,14.119407720721107
40,11.11402783241637,7.5006545770321225,8.123699100325368,11.056866923164991
50,7.756398960608395,5.243178122766845,7.604569135699371,9.236903624412909
60,5.13046795665995,3.5698750262282646,6.6099273687667095,7.512333027978688
70,3.6013597469828893,2.076815415130537,5.94153136390678,6.294041405711578
80,2.9147799358276414,1.2650807866940588,5.5192526574928245,5.66238282828917
90,2.0419348085278215,0.745756314226202,4.680291701763661,4.739333591741146
100,1.6069073379701593,0.2051553437107047,4.199272794498911,4.204281236748055
110,1.2870450699583542,0.23615285109059564,3.755226704270154,3.7626447838643893
120,1.272612523036662,0.5533809393152862,3.700338807380456,3.741488708175301
130,1.1103035853198824,0.8641634865222739,3.386231077035407,3.4947588526990967
140,1.056253816259587,0.9912217998958914,3.2613296862271692,3.4086349142810026
150,1.0183429818117848,1.0519089603907235,3.1773039418631868,3.346904958305454
160,0.9247026457175763,1.3164703890345393,2.904932842199383,3.189314832827474
170,0.9447882074016809,1.2807382949480333,2.9584421071354585,3.2237664743927232
180,0.9126543481538167,1.233234008478164,2.918618116510768,3.1684693196703018
190,0.8489655754981335,1.1346660998285787,2.837455580688317,3.055915792439227
200,0.9484838850618399,1.1947391551037818,3.000986685565622,3.2300654382969145
210,1.0170983469041528,1.1525539499369415,3.14001611595075,3.344859012865218
220,1.0186580171921382,1.2552482268626377,3.103158081386078,3.3474226188387863
230,0.990505609169813,1.3260036309659118,3.0227927602687483,3.3008425743842955
240,0.9935613755273152,1.2583105916991872,3.0570949585542984,3.3059302973294016
250,1.0833763566706531,1.5611858853137692,3.078934646086897,3.452121076001997
260,1.031548912495882,1.5566193445235872,2.9873021698029913,3.3685364830226647
270,0.9725144219543038,1.5756829179800673,2.8661615417633324,3.270727540089107
280,0.9810831821022474,1.738721589281313,2.787249941804966,3.285105021627881
290,0.9832010374507791,1.829574137222694,2.7327403624135984,3.288648873315388
300,1.0319042217402807,1.4970006723021094,3.0182669574227727,3.369116566570989
