timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.88043891108918,36.2823951886141,3.3168277811957,36.43368698269337
10,8.487938943588976,32.02150416773977,3.1861923911275656,32.17962944345157
20,6.480355112212214,27.911383511493543,3.399705011352743,28.117669243553777
30,5.026116643159498,24.478755333198645,3.7385515648253262,24.762597409509745
40,4.098642574090805,21.998869638657364,4.010502295278882,22.361448835866565
50,3.0677999990275233,18.84773547897457,4.362850810646767,19.346100379181273
60,2.4976006737721006,16.845082926441954,4.577167617805795,17.455866698625886
70,2.025411120707125,14.982154316044635,4.757647399345014,15.71941973249233
80,1.6595128259730711,13.362776677080264,4.888431675618921,14.228863790503958
90,1.3770351264206036,11.962939370730698,4.98862376167367,12.961415255415345
100,1.1907649135279115,10.955455337356577,5.025068935008805,12.05293820818829
110,1.060502799850668,10.19328431132361,5.047603048012541,11.374591930341127
120,0.9393659025734177,9.418453578460802,5.088749581609994,10.70526226273588
130,0.8532661403035836,8.835600030797549,5.102023246988156,10.202865730618884
140,0.7905453541768651,8.371956072664135,5.133895667712743,9.820719587157427
150,0.7097712327664926,7.778242637680994,5.10793812285089,9.305487112317769
160,0.6671183756650716,7.418510673557581,5.133628465077207,9.021554291314704
170,0.6207133726040769,7.027820184259408,5.131936760659997,8.702127984447102
180,0.5745672681744636,6.6274213908034305,5.116101291609236,8.372407462449766
190,0.5424366793925418,6.329439055054377,5.110330335139055,8.134941603102638
200,0.5164488753761326,6.081487334718927,5.101203249581558,7.937679937858932
210,0.48670678473370826,5.818141115912613,5.0524708502711375,7.705726944131384
220,0.45786987493216935,5.509898846079535,5.049865290054386,7.473963121512218
230,0.4392556030219126,5.315255034437858,5.033611773623025,7.32046334385149
240,0.4219090901600825,5.130792582592281,5.014765844378589,7.174462279469456
250,0.419470754657554,5.1412451916865525,4.97423661954088,7.1537005855865665
260,0.3957000589181243,4.870936101195335,4.954733967236098,6.94805060344347
270,0.38742081643213977,4.778602527026421,4.94270143680738,6.87497924394838
280,0.3773697557512543,4.666416079656477,4.925816802640603,6.785212612855475
290,0.3634818141773515,4.5049462475973145,4.904104468289368,6.659187737978025
300,0.35172448292470704,4.358597303860779,4.89009370662688,6.550602027051731
