timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.97117981793362,90.30573338489698,3.918986553154044,90.39072926903457
10,52.57120779296124,72.46166446773617,34.10270565961731,80.08550025280026
20,44.08647438582614,63.04545141601741,37.46759841278033,73.33859744412071
30,38.11653263835183,55.536356599259975,39.57183439719159,68.19249945469753
40,34.346229229992765,51.01409719217734,39.84723144368,64.73206289049591
50,30.90448090514664,46.541185658229665,40.053273373771695,61.40314870125057
60,27.16394458926308,41.50387234151008,39.89272891830955,57.56736262753485
70,26.51663337472622,40.37028035389936,40.06581754893023,56.87731772610764
80,24.809199553237693,38.067984316572975,39.718395178659364,55.01565545819661
90,23.632459769282327,36.18608049573663,39.6702365786809,53.6950658054578
100,22.401945914072968,34.349598667020096,39.40992860855692,52.278460206062896
110,21.24502266441553,32.57296160647783,39.126652517709914,50.91063508795283
120,20.222402423834076,31.433742965254325,38.458456793039446,49.67024356400678
130,19.285435634808728,30.39562360295841,37.80118005081246,48.50590837667783
140,17.998569668903894,28.603106637146716,37.11721689876935,46.85963614462104
150,15.821265162380351,25.70907053085046,35.62636723341518,43.933977168137226
160,15.20183709015598,24.557156630244627,35.37753783457326,43.06534714824704
170,15.068828045715097,24.151364068237225,35.42751240520144,42.87653229421943
180,14.593938693386278,23.502357551472784,35.0442535962154,42.1955035589472
190,14.470480214021016,23.14448230026485,35.067528073180334,42.016646535754894
200,14.332197232819706,22.64393907201939,35.15366390160033,41.815404606484485
210,14.260093848392744,22.377324462755606,35.19924430144026,41.71008810232741
220,14.179619900522347,22.046230939293096,35.268645128996404,41.592230378566214
230,14.09457934043934,21.679685528083407,35.348690427468604,41.467320621588264
240,13.97030745906332,21.327790255356923,35.3483079203125,41.28410723275635
250,13.967899006231477,21.281436266975913,35.37208149338801,41.280548430952805
260,13.961366415836267,21.244688713373105,35.38290412337435,41.27089413535918
270,13.453049568375599,20.378041801989383,35.01438932293688,40.5126159034667
280,12.855309388859814,19.664315339721362,34.37531741905661,39.60237045229612
290,12.332629569464174,18.949137931651272,33.84539819712399,38.78892635114601
300,12.324404397614758,18.944349975413086,33.83325199442209,38.775989175119705
