timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.48722773217813,48.9809662069604,10.159943626150836,50.02358948590114
10,110.45459768143915,33.36918784895813,10.074615466447113,34.85685835665387
20,56.67651786678228,22.911553500202086,9.924838172080312,24.968814479958898
30,29.819482617021183,15.23090099968519,9.79969201174311,18.111165307269243
40,17.271795563160925,9.854449316626257,9.637405245231443,13.783676983837447
50,11.417230939371354,6.004523565873142,9.462306118487131,11.20667391928064
60,9.446461935535968,4.235486065830982,9.272094643447469,10.193678496543614
70,8.129908562309136,2.602532694431511,9.091524501414245,9.456690445679213
80,7.3143153897082245,1.1345770863040892,8.89776399563532,8.969808765341124
90,6.877208021957417,0.015615301492017128,8.697645911618322,8.697659929057446
100,6.564189259272391,0.68972777317204,8.469377630671065,8.497416186817984
110,6.275459581183177,0.8615808028505924,8.2636392656731,8.308432788018145
120,6.02160473914617,1.0076738798921108,8.076029066465217,8.138651739115508
130,5.778915115234011,1.208448604144041,7.880845020600041,7.972958438846532
140,5.520507520011185,1.1138060735319555,7.712653158977549,7.792662107400977
150,5.307828579888484,0.9447177166860273,7.582454933235862,7.641080707516006
160,5.120755351780173,0.7960268243334029,7.4628848419712055,7.505218775597545
170,4.973793810700068,1.3904182111172765,7.2648791535643715,7.396737924091994
180,4.87592368516836,1.5968909514207854,7.147384124707611,7.323602975097159
190,4.645001944310372,1.4186400421438436,7.005889081211621,7.148078160415854
200,4.511804138467969,1.5053624020652627,6.88213117875531,7.044845315771501
210,4.326675184930389,1.4329929871250144,6.748330025501481,6.898798955922275
220,4.2336689939472,1.4871682094321845,6.660231951687079,6.824247865766542
230,4.110849577227933,1.7670520376526258,6.488210265222219,6.724533095279349
240,3.8597881560931713,1.4919806864900533,6.342843474985455,6.515955011893873
250,3.6769004108340138,1.213339020633814,6.242892994452294,6.359709468141933
260,3.5461907712197474,1.2798781936873542,6.113101528090371,6.2456463623405085
270,3.455292058034166,1.2385166485501578,6.039394766832179,6.165080099915639
280,3.313774538365075,1.2216537593854557,5.912620570795593,6.037509413824199
290,3.2567431702267764,1.109459275551531,5.881604797024976,5.985329971897501
300,3.1995303075427866,1.0884742203334723,5.831814233550318,5.932523357136544
