timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,16.904922485351562,0.3305470943450928,13.63249397277832,13.636500358581543
4,19.03904151916504,5.071355819702148,13.553996086120605,14.471677780151367
6,23.124080657958984,8.645177841186523,13.402454376220703,15.948821067810059
8,22.609371185302734,8.280256271362305,13.42164134979248,15.770322799682617
10,17.585594177246094,2.8770265579223633,13.607507705688477,13.908326148986816
12,43.15766525268555,17.752243041992188,12.632979393005371,21.78839874267578
14,19.566654205322266,5.661273956298828,13.534520149230957,14.670827865600586
16,23.0159912109375,8.569833755493164,13.406485557556152,15.91150188446045
18,31.980337142944336,13.454151153564453,13.067880630493164,18.755897521972656
20,26.59625816345215,10.789128303527832,13.272285461425781,17.104351043701172
22,16.904922485351562,0.33054766058921814,13.63249397277832,13.636500358581543
24,31.980331420898438,13.454150199890137,13.067880630493164,18.755895614624023
26,59.45775604248047,22.599632263183594,11.970466613769531,25.574113845825195
28,19.039039611816406,5.071356296539307,13.553995132446289,14.47167682647705
30,23.124074935913086,8.64517593383789,13.40245246887207,15.94881820678711
32,23.12407684326172,8.645177841186523,13.402453422546387,15.948819160461426
34,23.015981674194336,8.569830894470215,13.40648365020752,15.9114990234375
36,19.03904151916504,5.0713582038879395,13.553995132446289,14.47167682647705
38,43.15766525268555,17.752243041992188,12.632979393005371,21.78839874267578
40,19.03904151916504,5.071356296539307,13.553997039794922,14.47167682647705
42,17.585596084594727,2.8770294189453125,13.607508659362793,13.908327102661133
44,26.596261978149414,10.789129257202148,13.272286415100098,17.104352951049805
46,23.12407684326172,8.645177841186523,13.402454376220703,15.948819160461426
48,23.01598358154297,8.569828033447266,13.406486511230469,15.9114990234375
50,23.01598358154297,8.569828033447266,13.406486511230469,15.9114990234375
52,22.609375,8.280256271362305,13.421642303466797,15.770323753356934
54,19.566665649414062,5.661277770996094,13.534520149230957,14.670831680297852
56,17.585599899291992,2.8770294189453125,13.60750961303711,13.90832805633545
58,22.6093807220459,8.280258178710938,13.421643257141113,15.770325660705566
60,17.585596084594727,2.877023458480835,13.60750961303711,13.908326148986816
62,23.01598358154297,8.56982707977295,13.406488418579102,15.9114990234375
64,23.01598358154297,8.56982707977295,13.406488418579102,15.9114990234375
66,26.59627914428711,10.789134979248047,13.27228832244873,17.10435676574707
68,31.980331420898438,13.454147338867188,13.067883491516113,18.755895614624023
70,22.609384536743164,8.280258178710938,13.42164421081543,15.770326614379883
72,31.980331420898438,13.454147338867188,13.06788444519043,18.755895614624023
74,102.4620590209961,32.043643951416016,10.014383316040039,33.572052001953125
76,31.98033332824707,13.45414924621582,13.067882537841797,18.755897521972656
78,23.12409019470215,8.645181655883789,13.402456283569336,15.948823928833008
80,16.904932022094727,0.3305443823337555,13.63249683380127,13.636504173278809
82,102.4620590209961,32.043643951416016,10.014383316040039,33.572052001953125
84,17.58559799194336,2.877023220062256,13.60750961303711,13.908327102661133
86,102.4620590209961,32.043643951416016,10.014383316040039,33.572052001953125
88,26.596281051635742,10.789135932922363,13.27228832244873,17.104358673095703
90,17.585601806640625,2.877023220062256,13.607510566711426,13.908329010009766
92,19.56666374206543,5.661276817321777,13.534521102905273,14.670831680297852
94,17.585601806640625,2.877023458480835,13.607510566711426,13.908329010009766
96,26.596281051635742,10.78913688659668,13.27228832244873,17.104358673095703
98,31.98033905029297,13.454151153564453,13.067883491516113,18.755897521972656
100,43.1577033996582,17.752254486083984,12.632981300354004,21.788408279418945
