timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.337553396103,53.669565591904984,10.212287526961893,54.63252774087186
10,28.908894838430534,12.174891027839237,13.029576803679214,17.832494026992855
20,18.904594643639683,7.641235203040518,12.229557050517034,14.420490320375258
30,17.75079598848482,6.193291879093358,12.526048521927786,13.973501918750827
40,17.321164919176017,5.542470178341841,12.641749816901438,13.803362420473361
50,17.13327987777755,4.892075207583079,12.827068208242446,13.728294819661802
60,16.90653574419955,5.103065785680459,12.646367572279898,13.637151212265524
70,17.6109542308529,5.505813233688218,12.783055862160877,13.918351071135614
80,16.915506415497138,4.7867842750690714,12.773302896057073,13.640768694266042
90,16.20791172485073,4.519854378384619,12.564153189592822,13.352416596757234
100,16.23383552733066,4.26429122263425,12.664438841464777,13.363090615596274
110,16.493375895038717,4.598124985885485,12.66034681434918,13.46948903431106
120,16.681730996985195,4.848480539815843,12.648765845799511,13.54618178553784
130,16.5435661848875,4.287140014093838,12.790608215926168,13.489967680975463
140,16.50173584929606,4.7399474372319,12.611581686471185,13.472902224177858
150,17.94598362466423,5.386620411201446,12.976522662752702,14.050118144389623
160,17.892541146487975,5.456628749057511,12.924517604395408,14.029182178992748
170,16.22537603040366,3.6736995394553413,12.844573485649333,13.359608390010548
180,16.75183607325297,4.502668516419071,12.806099056193153,13.5746158990147
190,16.34774031045621,4.867411657123603,12.495337017268305,13.409889761478963
200,16.150227241550223,3.890507907789198,12.748193906451306,13.328634575869069
210,16.50354278581567,4.47566938812446,12.70855436987929,13.473639843931275
220,16.71236993368987,4.462833245592322,12.803092934624217,13.55861605292327
230,16.329222352607808,3.696574916648328,12.882421347102893,13.402292560554178
240,16.079343773156545,4.953909133477923,12.34226744978272,13.299352672394322
250,17.08235333549539,4.971215269585126,12.774697860767311,13.707876811908156
260,16.1094526590326,4.519454078672141,12.521122716439304,13.311798497925011
270,16.36255676795218,4.548476464425858,12.62139003042209,13.415965281986757
280,16.185441422322345,4.384495229298315,12.602224296917038,13.343157633991506
290,17.1986367654039,5.103873486859885,12.772450033160109,13.754453984780454
300,16.555265840412446,4.6726279997657825,12.659955443063051,13.494736909052243
