timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,10.844184875488281,5.869605541229248,9.210525512695312,10.92181396484375
4,6.381228446960449,0.9832456111907959,8.320261001586914,8.378156661987305
6,5.368997097015381,0.8870660066604614,7.633615016937256,7.684982776641846
8,4.311557769775391,0.23435109853744507,6.882747650146484,6.8867363929748535
10,3.605745315551758,0.15648657083511353,6.295928001403809,6.297872543334961
12,3.1053638458251953,0.14855065941810608,5.842681884765625,5.844570159912109
14,2.772021770477295,0.9500342011451721,5.439639091491699,5.52197790145874
16,2.3070642948150635,0.0921240970492363,5.0367865562438965,5.037629127502441
18,1.9169235229492188,0.1822374016046524,4.588349342346191,4.59196662902832
20,1.779836654663086,1.2620865106582642,4.240912914276123,4.424726486206055
22,1.4636149406433105,0.8991537690162659,3.910407304763794,4.012451171875
24,1.1186010837554932,0.17224080860614777,3.5035617351531982,3.5077929496765137
26,0.9395589232444763,0.17077231407165527,3.2102935314178467,3.2148325443267822
28,0.7741429209709167,0.11993877589702606,2.915679454803467,2.918145179748535
30,0.6584124565124512,0.5323788523674011,2.638012409210205,2.6911962032318115
32,0.5139469504356384,0.16378715634346008,2.3720433712005615,2.3776912689208984
34,0.40881967544555664,0.1365625262260437,2.116215229034424,2.120616912841797
36,0.349187433719635,0.016440309584140778,1.9597936868667603,1.9598625898361206
38,0.29479193687438965,0.4443601667881012,1.7450659275054932,1.800752878189087
40,0.2373233586549759,0.19318994879722595,1.6041303873062134,1.6157218217849731
42,0.19796183705329895,0.2061915248632431,1.461186170578003,1.4756625890731812
44,0.17277555167675018,0.317868173122406,1.3414510488510132,1.3785974979400635
46,0.1397504359483719,0.04879242181777954,1.2389003038406372,1.2398607730865479
48,0.11364971101284027,0.03891615569591522,1.1174222230911255,1.118099570274353
50,0.09572741389274597,0.02894730679690838,1.0257501602172852,1.0261585712432861
52,0.08128546178340912,0.010471764951944351,0.9455317854881287,0.9455897808074951
54,0.06810629367828369,0.02468102239072323,0.8651936650276184,0.8655455708503723
56,0.05817243456840515,0.047402720898389816,0.7985297441482544,0.7999354600906372
58,0.04893895238637924,0.16317282617092133,0.7153342366218567,0.7337086796760559
60,0.04125824570655823,0.11661864817142487,0.6635064482688904,0.6736769676208496
62,0.0338129848241806,0.05366714671254158,0.6075052618980408,0.6098711490631104
64,0.03022269532084465,0.06145814433693886,0.5732997059822083,0.5765844583511353
66,0.023373762145638466,0.031716495752334595,0.5060685873031616,0.5070614814758301
68,0.02006053738296032,0.003004687372595072,0.46974125504493713,0.46975088119506836
70,0.01660587079823017,0.004498620517551899,0.427369087934494,0.42739275097846985
72,0.01409345492720604,0.00023578580294270068,0.3937358856201172,0.39373594522476196
74,0.01183107029646635,0.03325715288519859,0.3592154383659363,0.3607516586780548
76,0.0094981137663126,0.020348457619547844,0.3225913643836975,0.323232501745224
78,0.007803585845977068,0.026425549760460854,0.29178953170776367,0.29298368096351624
80,0.006251923739910126,0.0006535866996273398,0.26224175095558167,0.26224255561828613
82,0.005161882843822241,0.04614471644163132,0.23377631604671478,0.2382870316505432
84,0.004166967235505581,0.04024461284279823,0.21027840673923492,0.21409492194652557
86,0.003401682246476412,0.008962160907685757,0.19323091208934784,0.19343863427639008
88,0.0030496215913444757,0.04877444729208946,0.17654147744178772,0.18315522372722626
90,0.002385451691225171,0.00031989230774343014,0.16198723018169403,0.1619875580072403
92,0.001992266857996583,0.02715058997273445,0.14552587270736694,0.14803694188594818
94,0.0017172566149383783,0.018737925216555595,0.13615694642066956,0.1374402493238449
96,0.0013997792266309261,0.002124084858223796,0.12406876683235168,0.12408694624900818
98,0.001136175007559359,0.01314836461097002,0.11101821064949036,0.111794114112854
100,0.0009162097121588886,0.003104177536442876,0.1003427654504776,0.10039076954126358
