timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.27534436368373,69.12031488310073,3.7381924549736443,69.22132628294126
10,1.5498008569962676,10.042125882214972,9.393157739508736,13.750480157199771
20,1.133055806677647,8.20998074730849,8.415998131148609,11.757244933005051
30,0.7710515500229124,5.530794633609677,7.967345845614443,9.698880817021895
40,0.6011297003991749,3.430900518632426,7.846447927562323,8.563750548019211
50,0.5621592216104077,2.9226770426020714,7.748637553861746,8.2815110358237
60,0.5323070390748879,2.8000599534335153,7.556528503507031,8.05862635733512
70,0.5135242015249022,2.648124262377138,7.4590475583044515,7.91517230299114
80,0.48860804377488853,2.7589382839819296,7.210994444992677,7.72076300248469
90,0.47189315710052154,2.789262687214398,7.056272303984388,7.587553305662085
100,0.47970776069525667,3.3904845121639555,6.8577665152436955,7.650120705245199
110,0.45020372920784457,2.701189031673696,6.9013355793297535,7.411130478095568
120,0.4418519495029884,2.653730062168177,6.8457033675517565,7.342066319461067
130,0.4441955702969677,2.865342568228333,6.780978656722694,7.361512044154384
140,0.41600481472843603,2.1653364571546927,6.787039518389882,7.124085021732208
150,0.4018943147134149,1.9737362620433967,6.71829379849762,7.002221532844888
160,0.4037622689308501,2.1488743089383213,6.681417215976605,7.018475390678784
170,0.4019060783266507,2.2141141519305023,6.6430595419635114,7.002324011058856
180,0.392050597124774,1.828774367309714,6.669764400838562,6.915936151326329
190,0.39857404461762086,2.285106192488057,6.588195741809929,6.97323694157525
200,0.38697364605210827,1.8528768067737484,6.616466757815468,6.871010465597997
210,0.3874259825331016,1.9367518650662503,6.596587154142723,6.87502508133886
220,0.38129310047629833,1.6941029876898799,6.606646148024624,6.820392822859135
230,0.39098314028417863,2.18499042261758,6.551775329461416,6.906514541696831
240,0.3782728595311467,1.6769683356295075,6.583089401192717,6.793326789048198
250,0.379697970485572,1.7797467642988298,6.569296298250492,6.806111400736825
260,0.3770868904782951,1.6794780195576822,6.571449932866764,6.782669138204517
270,0.37854113575837245,1.8747017000179473,6.532037361992906,6.795735321694146
280,0.3746661920080923,1.6976979865133608,6.544241512320257,6.760863511785108
290,0.3621952134642269,1.1817658311594554,6.541501781925897,6.6473916721249156
300,0.370783173450103,1.8444971983804819,6.467872698660597,6.725737666673639
