timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.159315824508667,2.721017837524414,3.4688024520874023,4.408688068389893
20,0.1508384793996811,2.5008163452148438,3.48542857170105,4.28978967666626
30,0.14093557000160217,2.3515374660491943,3.4153201580047607,4.146582126617432
40,0.11903070658445358,2.0869863033294678,3.188452959060669,3.8107409477233887
50,0.10652445256710052,1.844665765762329,3.097287654876709,3.604994297027588
60,0.0963449701666832,1.6664865016937256,2.9961493015289307,3.4284234046936035
70,0.0871313065290451,1.536481261253357,2.875629425048828,3.260371208190918
80,0.08510341495275497,1.4841628074645996,2.860048532485962,3.2222068309783936
90,0.07745770364999771,1.3565436601638794,2.7585561275482178,3.074059247970581
100,0.07000773400068283,1.2824479341506958,2.626075267791748,2.9224894046783447
110,0.06369442492723465,1.1639177799224854,2.532985210418701,2.7876012325286865
120,0.05869487673044205,1.0591803789138794,2.4574196338653564,2.675962448120117
130,0.057636808604002,1.0295522212982178,2.443708896636963,2.651733636856079
140,0.05649622157216072,1.048966407775879,2.40670108795166,2.6253645420074463
150,0.048124559223651886,0.9742026925086975,2.2185864448547363,2.4230551719665527
160,0.042022768408060074,0.823143482208252,2.109316110610962,2.2642390727996826
170,0.041458860039711,0.8516276478767395,2.081516742706299,2.248995542526245
180,0.04009610787034035,0.8147121667861938,2.0562024116516113,2.2117245197296143
190,0.036931172013282776,0.758454442024231,1.9825111627578735,2.122640609741211
200,0.027236972004175186,0.569616436958313,1.7316029071807861,1.822885274887085
210,0.026107391342520714,0.5801860094070435,1.6877460479736328,1.7846853733062744
220,0.026107391342520714,0.5801860094070435,1.6877460479736328,1.7846853733062744
230,0.026107391342520714,0.5801860094070435,1.6877460479736328,1.7846853733062744
240,0.021226439625024796,0.5015534162521362,1.5290746688842773,1.6092314720153809
250,0.018880395218729973,0.4445444941520691,1.4511334896087646,1.5176984071731567
260,0.01523097138851881,0.3861980736255646,1.3072986602783203,1.3631502389907837
270,0.013745814561843872,0.33222031593322754,1.251646637916565,1.2949862480163574
280,0.011169723235070705,0.26055583357810974,1.1379002332687378,1.167350172996521
290,0.011169723235070705,0.26055583357810974,1.1379002332687378,1.167350172996521
300,0.011169723235070705,0.26055583357810974,1.1379002332687378,1.167350172996521
