timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.097847589065,1216.6924607248768,583.7442107672746,1349.480584369062
10,416.4521895046177,280.3209624128669,581.267879326341,645.3310696879686
20,387.142927703568,260.4836357047574,565.0585838951563,622.2081064270764
30,368.45087807423215,256.8207883299395,549.9945097506163,607.0015470113995
40,354.0002924488846,258.9248129843455,535.6848268057499,594.9792369897327
50,346.57452680065995,259.4211185226083,528.4649563264708,588.7058066646362
60,331.34310522055927,246.582766205712,520.1346408680148,575.6241006251904
70,321.76603074076206,247.07837586370624,510.6058234306728,567.2442425805326
80,320.4255307738652,252.98870913140092,506.38152002802457,566.0614196126293
90,312.38430792960054,244.66619573445445,502.51642818362683,558.9135066623462
100,305.3376746859289,243.6805081944868,495.94100920573777,552.5736825853444
110,303.0636102442302,240.8060183683222,495.0515849503215,550.5121345113387
120,300.89573978722876,245.17422852514147,490.6988256092839,548.5396428584071
130,295.3053045886335,243.08453840188784,486.0197648023941,543.4200075343505
140,289.41993814301964,239.90259748620986,481.52536990525147,537.9776372146148
150,287.5612128815446,236.95196574640448,481.0561077571506,536.2473430065128
160,284.5002346341648,236.4419474846657,478.1165549359523,533.3856340717894
170,282.92997735247985,234.54810097520564,477.406708877666,531.911625509802
180,279.8737817653577,239.27561450657726,471.8272587164263,529.0309837479821
190,278.1454637256907,235.9099083850735,471.6905541257285,527.3949788590054
200,275.8644179743372,232.27161696318004,471.07782151959447,525.2279676239044
210,274.04919077589125,229.00438571408952,470.7506580978978,523.497078096804
220,271.18296793579094,224.18997118371618,470.0232172525475,520.7523095827718
230,270.28659543843025,224.6849248885397,468.83182482235713,519.8909457169169
240,272.36827067170196,238.48175300589256,464.2140930162919,521.8891363802296
250,270.2817382862573,235.27812496233898,463.60105931766736,519.8862743776347
260,268.48616924324966,233.050554864572,462.78894554706557,518.1565103742784
270,266.62056296208357,226.93373289373778,463.8120781491111,516.3531378447153
280,266.2225523343562,232.16577660366903,460.7836851586343,515.9675884533409
290,265.64556462210226,234.36692797154421,459.03998485456947,515.4081534299804
300,263.72676917898895,234.7758357584339,456.73523634915426,513.5433469328456
