timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.15756186842918396,2.6379599571228027,3.5019593238830566,4.384352684020996
20,0.12630614638328552,2.0263559818267822,3.3620283603668213,3.9254746437072754
30,0.10123452544212341,1.37281334400177,3.235118865966797,3.514343738555908
40,0.08858151733875275,1.089116096496582,3.1017367839813232,3.2873919010162354
50,0.07496493309736252,0.8198040723800659,2.91095232963562,3.0241894721984863
60,0.06764111667871475,0.5186790823936462,2.825453758239746,2.872667074203491
70,0.062328971922397614,0.4763827919960022,2.7160990238189697,2.7575595378875732
80,0.056023430079221725,0.24462522566318512,2.602886438369751,2.614356279373169
90,0.04967741668224335,0.1695268303155899,2.455993890762329,2.4618377685546875
100,0.045986536890268326,0.17896632850170135,2.3618485927581787,2.368619441986084
110,0.04330598935484886,0.28529423475265503,2.280775785446167,2.2985496520996094
120,0.04028162360191345,0.2930366098880768,2.1973819732666016,2.2168352603912354
130,0.03749237582087517,0.30498024821281433,2.1168506145477295,2.1387076377868652
140,0.03447211906313896,0.18697604537010193,2.0422139167785645,2.050755739212036
150,0.03173919394612312,0.12292931973934174,1.963942527770996,1.9677859544754028
160,0.030065443366765976,0.17081329226493835,1.907565712928772,1.9151982069015503
170,0.027196887880563736,0.0007249349728226662,1.8215434551239014,1.8215434551239014
180,0.024873849004507065,0.01155913807451725,1.7419748306274414,1.7420130968093872
190,0.022114252671599388,0.07808132469654083,1.6406834125518799,1.6425403356552124
200,0.019858665764331818,0.0012106116628274322,1.5565204620361328,1.556520938873291
210,0.017958002164959908,0.053082238882780075,1.4792088270187378,1.4801609516143799
220,0.016806645318865776,0.13501179218292236,1.425546407699585,1.4319255352020264
230,0.015373704954981804,0.06458533555269241,1.3679988384246826,1.3695225715637207
240,0.01406616810709238,0.020917262881994247,1.3098224401474,1.30998957157135
250,0.013058630749583244,0.04900042340159416,1.2612500190734863,1.2622016668319702
260,0.012361975386738777,0.040300436317920685,1.2274106740951538,1.2280720472335815
270,0.011862359009683132,0.06667472422122955,1.2011504173278809,1.2029995918273926
280,0.011459440924227238,0.1132793202996254,1.1769535541534424,1.1823924779891968
290,0.010546841658651829,0.06833180785179138,1.1322743892669678,1.1343345642089844
300,0.008912819437682629,0.013116165064275265,1.0426850318908691,1.0427675247192383
