timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93033180733495,81.78146522794341,3.6458779005263815,81.86269284903145
10,47.96498493304991,75.68631579998726,11.104492895071266,76.49658921698463
20,43.53898952619694,71.15744964548215,15.75988839258403,72.88179966353758
30,40.05821302980395,67.57763252368194,17.898758955030676,69.90781064828222
40,37.48258206094098,64.67180469029661,19.759369664413107,67.6230361003911
50,34.88662786606606,61.40552756966539,22.03474037857313,65.23931789695581
60,32.6083755827113,58.71057201823547,23.049740874516747,63.07314659259341
70,30.98403658499684,56.46364058468185,24.329195533216563,61.48213125266246
80,29.0491555099367,54.013326828029186,25.031130561378536,59.53147883441396
90,28.069171058102526,52.54119061873163,25.765522650523057,58.51870529231237
100,26.932298049300528,51.10969627553989,25.952635870691985,57.32137787958926
110,25.63811519058576,49.16373386209343,26.660407461040627,55.92718527917763
120,25.130628552111073,48.284566062146766,27.102349779082566,55.370901052426
130,24.23532832998792,46.958384533559666,27.415692190000797,54.37563844460611
140,23.065745419459656,45.26270524071277,27.664208925368403,53.04734622178642
150,22.538181409839105,44.247698338038674,28.138928973688746,52.437182723715914
160,22.26521932640655,43.617037131460094,28.529122483778398,52.1186795479471
170,21.797546060718112,42.770337744242774,28.809700252710243,51.56840718315439
180,21.214450747645117,41.89996472213538,28.854045600166952,50.873991304130094
190,20.69999385352041,40.888881697387774,29.21469841820238,50.25335063584806
200,20.15141340836883,39.95305382524973,29.363683792359804,49.58298534599341
210,19.609499369591113,39.04251519227561,29.462534353837302,48.91174626907238
220,19.26881562113219,38.39549413449936,29.607119683376034,48.4850028955153
230,18.952589288212657,37.883379709919446,29.615290559371655,48.08550606120252
240,18.69096836931194,37.34922271431671,29.754557696131613,47.75246738186475
250,18.234637917684715,36.60999075094439,29.737760560830782,47.1659392566027
260,17.916833240985213,35.93113640140939,29.91332633298258,46.75311385779771
270,17.37338757273906,35.00006995076087,29.909001777324693,46.03860645017576
280,17.32614083850501,34.79350358581248,30.05330748056968,45.97596309265975
290,17.090916545903724,34.27534612768699,30.171053452398816,45.66280563653808
300,16.912380523083325,33.87108716139721,30.266481102387818,45.423676907711524
