timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.37021613135776,80.62884131266321,3.186897645520427,80.69179864165655
10,7.535657499606666,25.21493157138311,16.83916389855743,30.32078849489263
20,3.281181612342135,11.488093455210926,16.38071626852991,20.00760247270373
30,2.095172195126796,6.326502326247361,14.6828599435347,15.987839372644105
40,1.7943096343513583,5.18829022866387,13.855952507641497,14.79546468992663
50,1.5662577989328126,6.804649817533466,12.032464100530067,13.823293799590715
60,1.3242277319577607,5.3675831302568735,11.521494462031763,12.71045960218775
70,1.2615220301316135,5.67671075116443,11.030894919437454,12.405873112202011
80,1.1103607487076637,4.5208644190688645,10.725007983527664,11.638900778953955
90,1.1142424744794983,5.199086387282881,10.43585562491493,11.65922732802216
100,1.0555111800497454,4.779190990013161,10.292312541263307,11.347791149209124
110,1.0486045633773364,4.859272029471317,10.213580766588803,11.310603729776544
120,1.0758920438340442,5.3198639919367805,10.146816074761968,11.456824575236952
130,1.0647961254555587,5.296755923251563,10.092051525585749,11.397593048779122
140,0.9759237897400833,4.394556097481265,9.987521166654936,10.91158569357773
150,0.9802699367144154,4.565677484979101,9.937178743602916,10.935855351967612
160,1.005057570264422,4.964144804175926,9.898196297075172,11.073257134748541
170,1.0222824171655096,5.2458460658404125,9.858983413501559,11.167741709682947
180,0.9635392539327791,4.564254901710014,9.834600458179027,10.842130278676743
190,0.9834625525765708,4.893820305832505,9.799640515272133,10.953649228195216
200,0.9199810260285078,4.178991364599786,9.73517931781836,10.594228861766105
210,0.9148892067222962,4.060032449494082,9.753595220695559,10.564870241518356
220,0.9089116014808787,3.961686625021239,9.75665180611643,10.530299871355384
230,0.8913104803858439,3.730503542622752,9.737721598277085,10.427841512368365
240,0.8820635202059035,3.549517220999775,9.747444637593293,10.37360831461841
250,0.9327278264736271,4.567920623393044,9.639859750440511,10.667370567753915
260,0.9048110622716042,4.0616696726260075,9.689674353021667,10.506519385464232
270,0.8989105330433329,4.164238599360258,9.608652450728183,10.472205356623151
280,0.9066660655897654,4.284519119539799,9.605006815002751,10.517283869989978
290,0.8651375222425696,3.4802935094679297,9.666143739959017,10.273596143200953
300,0.8686362459289487,3.5669057970413895,9.656645641130478,10.294349032519333
