timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.17078541574165,549.3360963830352,281.78118926995455,617.3903023337357
10,71.3321139825349,71.82033762171311,257.24298452326747,267.0807255915988
20,68.28164848626156,41.536466464894936,257.9852136070442,261.30757449079346
30,63.90971132929002,51.246171461306126,247.55512767835862,252.80370117798913
40,62.483439844318625,48.09044731630008,245.2972660288671,249.9668774944365
50,61.12188310655592,48.66977870937652,242.39046133653082,247.22840271003636
60,61.10058724035026,44.72970812337451,243.1045874753251,247.18532974339368
70,59.39325317967061,49.17773143585797,238.69395449087781,243.70731047646194
80,58.573292464840044,50.40173879374459,236.71281585796572,242.01919854598322
90,58.31801094987006,47.05988098654757,236.8615176667625,241.49122333921383
100,58.59162110889321,39.13116774351887,238.87313122224901,242.05706167945854
110,57.563797696951475,46.14812296746945,235.44457616078304,239.92456668076213
120,57.80151882825902,41.20732326105467,236.8617219770175,240.41946432903268
130,57.483052097514765,40.373165288533194,236.33251918028452,239.756234741695
140,57.3174007376089,42.506935212718844,235.60679361264317,239.41052762484966
150,56.95827178383026,38.72779497229293,235.496135170865,238.6593215942555
160,56.09258598295236,56.75085572510322,229.93896224307193,236.83873412715317
170,55.670704092409814,52.714868479371574,229.98227482484901,235.94640088886672
180,56.673172505202466,37.579101297401834,235.07654849193716,238.06127888676576
190,55.8546799451516,40.274389164856586,232.87905342161898,236.33594721318127
200,55.00548790082176,52.62157315974735,228.55296528160625,234.5324879431883
210,56.687139817981084,33.00497644973102,235.791881428377,238.0906126204498
220,55.42519128883475,39.79866358963149,232.0371902633586,235.42555360205645
230,55.153679895747615,41.43157040570301,231.16467046126422,234.84820607308802
240,54.97179661184008,43.03861245947204,230.4766245184172,234.4606504551245
250,54.524257182185714,43.96745020628616,229.32753978653207,233.5042979951027
260,54.30312129582481,44.494499635808424,228.74300163717328,233.03030123961307
270,54.189442389376836,45.2772339866745,228.34056685550368,232.78625902182637
280,54.16882705240168,44.42589086456375,228.46261679603418,232.74197526961413
290,53.7920914703831,46.5147319154073,227.21899389184188,231.93122142217743
300,53.63367043609692,43.84790939732546,227.40059647586864,231.5894437060915
