timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.3149225123848,54.3176271991492,10.002975711780955,55.23100712132844
10,130.33232843405,36.7184410874581,9.241844885163262,37.863645001169
20,63.51218822156654,25.00428790272606,8.568527114669067,26.43168686325623
30,29.50396503268168,16.243623531530098,7.790270208755292,18.015094097991785
40,14.336686778917864,10.356105460514911,7.103142562189626,12.558007587515485
50,7.636525611383854,6.333262224232702,6.625071420319139,9.165248590476006
60,4.87507704608765,3.6132568527604216,6.369475835808156,7.322967124531159
70,3.6983095583609877,1.9612385483295243,6.0691802163485935,6.378197640554176
80,3.228581935281012,1.1463483572011623,5.848101121905581,5.959396050615459
90,2.871306773998017,0.22929860707516575,5.615318037544408,5.619997732559879
100,2.7352576900717227,0.36756618286590487,5.472908704884665,5.485237879143342
110,2.5541208378701676,0.1984919045813359,5.296784890892543,5.300502732436976
120,2.41461318233303,0.15163551435144315,5.151480532473233,5.1537117697503545
130,2.2177009479124496,0.10627220308694744,4.9379567278266,4.939100163697527
140,2.1289999684032126,0.5629086470711545,4.806467882706371,4.839318097876532
150,1.9608366666420685,0.03898505724718557,4.644102012055095,4.6442656398038595
160,1.8667661047042983,0.28791750052149817,4.522336858819866,4.53149281713513
170,1.7799864005263726,0.2560735677109264,4.417496659162279,4.424912474364899
180,1.7205574259821295,0.5520852130209053,4.315244327192504,4.350417415122763
190,1.64459875835061,0.47383720448689864,4.226826782055394,4.253302992011821
200,1.6421900148170157,0.6539644276679808,4.1995738700887335,4.250187073881239
210,1.5764031874132969,0.5524796910053218,4.127372197000523,4.164184801560356
220,1.523212848003492,0.5541440917239147,4.0556461450237355,4.0933288810011845
230,1.495856016817416,0.806402835757174,3.975440937993465,4.056404341900789
240,1.51846864823028,1.0768212060689084,3.9425386771334763,4.086949367258308
250,1.4250166426212778,0.8661151290998036,3.8632923332280313,3.9591896985158535
260,1.3609780447953035,0.4847305343201796,3.838723069178866,3.869206442249927
270,1.4246890140680253,0.6063318617005217,3.91202515690212,3.958734539565425
280,1.3337186393170357,0.2673455195355185,3.82092023021571,3.8302617446445346
290,1.324274082782064,0.39944075698415227,3.795716268672177,3.816675898029947
300,1.3495738920425333,0.5290989856057297,3.8164600189048037,3.8529615638451244
