timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,1607.7289345810036,1056.9942126486242,700.3514610596015,1267.9625130819143
20,553.2986877535093,309.79375584637273,676.2592081384972,743.8404988661946
30,1363.676020210215,969.700344125445,650.6590987707831,1167.7653960493155
40,4501.216003590653,2025.6849630243944,630.7269093415213,2121.606938994745
50,9237.918013805562,2978.4758992665793,605.4744679123172,3039.394349834447
60,13146.473082254766,3577.139454760244,592.0695934198375,3625.806542309554
70,6354.313266847709,2450.655018697017,590.4263257874167,2520.7763222562426
80,7326.21187489647,2645.037077094719,574.4482010509687,2706.697595760648
90,18293.447535594954,4242.020277025678,546.5450620927109,4277.083999127788
100,10511.691874530821,3194.8127955418668,552.1440717537278,3242.1739426703834
110,12779.905480700492,3531.9457758612484,552.5074814664255,3574.8993665137614
120,27570.29535025442,5224.585578189704,523.4509398469024,5250.742361824127
130,46724.070040291226,6816.57841981823,508.2604516974014,6835.500716135668
140,50841.801486311866,7112.490274946861,504.26538161786976,7130.343714458081
150,64249.342844031846,7999.810271762457,502.37282951575736,8015.56877857285
160,78631.73582149371,8853.398248132216,499.0744247735553,8867.453739461724
170,90625.19308253085,9505.657457680185,517.3677413407021,9519.726523515834
180,122045.05737458065,11036.073867929364,500.130939042109,11047.400480410794
190,170264.68237649873,13039.118075895562,496.06670857092,13048.550968460013
200,213726.1170292147,14610.798796223573,500.67510971342574,14619.374714029827
210,273290.2538892275,16522.448137909225,546.7736454214526,16531.492790707907
220,338299.7534563924,18384.895281885692,543.4877464019036,18392.926723509565
230,417290.4191828167,20420.222408792106,552.2100671676745,20427.687563275897
240,525244.397183555,22911.62672383729,549.3250869012261,22918.211038027268
250,616579.6368064664,24819.25976452487,764.186853788528,24831.02166255884
260,841047.7525831006,28993.332382406737,659.1129997096939,29000.823308711435
270,1102494.2055359264,33198.0204823927,621.0004722716398,33203.82817591861
280,1284471.547491692,35828.3771571234,893.8331939522615,35839.524933956534
290,1447155.4648648351,38022.586125285416,1199.3369877098262,38041.49661704748
300,1778005.58922741,42152.96069519669,1064.6566848592365,42166.40356050549
